Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,3.988922109949504,8.594624833898411,2.707265057196173,2.5025,0.29402104765799997,4.10247994103,2.6363983883
1,7.882860254042694,8.07538523355667,2.8146627226224417,2.6453,0.27761670780000003,4.28721388139,2.8312451559500005
2,8.112061630325561,8.051112801022523,2.9958485628188436,2.8388,0.282042911949,4.45673171729,2.9829189345700002
3,8.171190918949234,8.208379189353924,3.139813691479926,2.9893,0.328788648767,4.60666913707,3.2291215412299996
4,8.419978297292829,8.455900216602755,3.404278399079411,3.2338,0.539810442308,4.968232017819999,3.48045104861
5,8.695391853988117,8.8618025304562,3.673018292640306,3.4833,0.9325391589830001,5.21164407677,4.08132552992
6,9.175802041763042,9.718919703019335,4.263416266719455,4.0798,1.0398119104299999,5.42384459061,3.82188677684
7,10.51412972234883,10.273080694312206,3.679488308735332,3.8222,1.00651244874,4.94743834986,3.66003057194
8,10.653619388261198,10.13100171802287,3.5894630551130424,3.6615,0.916506698073,4.58830097573,3.34163313958
9,9.910154456744532,9.654278193509157,3.20810783096743,3.3454,0.814942235527,4.67022546009,3.14013696427
10,9.309793471619567,10.053046898150303,3.082043276372718,3.1454,0.724274160683,3.70606266141,1.84595771795
11,10.639695860423268,9.212134178701541,1.1059566758573804,1.8607,0.6533836509709999,3.20329916751,1.03032912639
12,9.413362310711541,8.965757599746066,0.5101946138120617,1.051,0.612556345209,2.76470405499,0.6770273701739999
13,9.160066088425184,9.024412407987572,0.4018477555582616,0.70023,0.5721650022129999,2.06155592036,0.6317044403509999
14,9.085106659649732,9.242785939528485,0.5715528012762687,0.6552399999999999,0.578821175903,1.59538983324,0.63893410557
15,9.062127556111335,9.632848280921682,0.7108293923732079,0.66241,0.6330226123129999,1.32870524933,0.699879057562
16,9.22146444392122,9.937818841699851,0.8260613363674586,0.72292,0.7468020874850001,1.82125752632,0.82763400365
17,9.523319760142229,9.955019285761894,0.9856638573447433,0.8497399999999999,0.850432138095,1.4897616644299998,0.9432724822319999
18,9.218136416594458,8.963536165212652,1.1050351666469644,0.96454,0.868524542772,1.49634541368,0.9629464908480001
19,8.452433515958827,8.57324000719428,1.078107538322928,0.9840700000000001,0.810294188705,1.61002244995,0.897687249273
20,8.134685563738593,8.438501433677011,0.9564526067730525,0.9192799999999999,0.7373329954860001,1.67902831921,0.815846932636
21,7.731396432397246,8.164189457332892,0.8597703035761944,0.83804,0.618402049429,1.8752648589900003,0.83566618355
22,7.578529876769398,7.896536012708818,0.9228553151619143,0.8577100000000001,0.49115440382,2.1221509804900003,1.19327200024
23,7.66501972487549,7.791891292913789,1.3462407434984571,1.2127,0.355181790946,2.49249016851,1.60363072024
24,7.489646007726634,7.47930921449603,1.8236639808614792,1.6201,0.293340376889,2.6363983883,1.97036223878
25,7.169790233184313,7.476425397164206,2.2132092819756073,1.9842,0.276954180949,2.8312451559500005,2.23848317122
26,6.8028152764115815,7.058137662382955,2.4585697669585103,2.2503,0.281297464331,2.9829189345700002,2.4267112246
27,6.576634519760106,6.9092322645882165,2.603446409743558,2.4372,0.327973999668,3.2291215412299996,2.6002367609599997
28,6.585717123356229,6.851407938164863,2.7584321888195267,2.6094,0.5388832075659999,3.48045104861,2.98709590157
29,6.672047981328401,6.988235857496322,3.17023177136128,2.9935,0.9313268860299998,4.08132552992,3.3347770612700005
30,6.8039150947586435,7.571358369139801,3.5540363352225617,3.3386,1.0385047447,3.82188677684,3.6743383745
