Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,4.743517674589512,8.66678249931934,3.425828838037203,3.2583,0.299372420988,4.15517973454,3.40266644873
1,8.07624717797024,8.234204434248557,3.586450517836302,3.4177,0.283172845079,4.5961589087,3.5795677198
2,8.216478862257151,8.232404822421355,3.750945864933381,3.5925,0.28783408814100003,4.79807662249,3.7012314928300003
3,8.31039357653118,8.29583459528316,3.873759874090552,3.7127,0.33471731866300003,4.65049656962,3.8322147535
4,8.426981151376795,8.523732720591585,3.9851527370033444,3.8422,0.5458793304999999,4.82935281204,4.05011072125
5,8.642926237693587,8.985443271354796,4.210868237655705,4.0575,0.9387203297490001,5.3519006007,4.29074745916
6,9.01244415632517,9.582500808847517,4.487267036161151,4.2953,1.0461126856899998,4.86342674089,4.6705068681599995
7,9.465773953741833,9.643737586008061,4.865476945014374,4.6706,1.01281270015,4.70476873606,4.4088281821
8,10.09596142730818,9.498311738929559,4.447674119930547,4.412,0.922780997906,4.338976831519999,4.18848843047
9,9.540257059248804,9.079122061760943,4.133279834345056,4.1943,0.8211160551890001,4.9274120878400005,4.73302753093
10,9.24693946713968,9.906250893736264,4.634202648262837,4.7324,0.7304164068410001,4.15449125743,3.8649615873400003
11,10.467045890408812,8.931947418749317,3.3665510393853744,3.8745,0.659399897146,3.5135973067400004,3.3743658777900003
12,9.331954627059975,8.871116826616134,3.0600931466942187,3.3897,0.618537292063,3.08113968457,3.14685876576
13,8.894372933243627,8.631221575451443,3.0789489872735576,3.1649,0.57800418976,2.8662300562199996,2.96182132333
14,8.460376527827874,8.75951200489088,2.9622495656188006,2.9821,0.584681457453,2.7988608282099996,2.9913401772799997
15,8.448629320374472,8.967985475305067,3.035310468876152,3.0112,0.6387226015199999,2.78236906523,3.0297416517
16,8.718716820371414,9.20995734336891,3.1469057407516483,3.0492,0.752420927666,3.33813588804,3.6523001884
17,8.747051751238452,9.936026713240086,3.658637641082045,3.6644,0.8555177636399999,2.7741484532200005,3.07606616121
18,9.847932157642447,9.349660683835125,2.8843804572733522,3.095,0.873656156445,2.66751265627,2.93632184499
19,9.789463679447904,9.41308327889085,2.7481818142937247,2.9569,0.815505915835,2.6301632313799996,2.90990952792
20,8.212591739608055,8.632068897685105,2.9699967967081116,2.9308,0.742415155438,2.69928173734,3.0129548435
21,7.57236024060721,8.273313004496094,3.1254763857905545,3.0326,0.62363720988,2.8592702204400005,3.16641595329
22,7.385553773977043,8.029375119496326,3.321432505867423,3.1842,0.496576316298,3.0464808171099995,3.35398224551
23,7.791475578721912,7.936855138881004,3.526528193799397,3.3696,0.360806564694,3.24133686912,3.54474646089
24,8.148391008153002,7.779446781935663,3.7289120064804235,3.5581,0.299200895976,3.40266644873,3.7116795665300004
25,8.051099191152952,8.014068487654754,3.8944135830250968,3.7231,0.28322123622699996,3.5795677198,3.8876514306599996
26,7.9513963057845185,8.034967711659593,4.061289327821864,3.897,0.287647539875,3.7012314928300003,4.01156841833
27,7.914952201731699,8.066724672039383,4.183962805056727,4.0194,0.334623240988,3.8322147535,4.18838349501
28,7.862175733408948,8.093773478983614,4.3451657177418666,4.1941,0.54574165224,4.05011072125,4.439642964780001
29,7.853977567627112,8.27255356172442,4.618627633403222,4.4424,0.938241349487,4.29074745916,4.74265644661
30,7.92172603458269,8.580903728016828,4.950852364620412,4.7419,1.0454880120999999,4.6705068681599995,5.19246523704
31,8.155422085866633,8.579309577860814,5.40340947628698,5.1864,1.01217337441,4.4088281821,4.9111530195099995
32,7.9584460919836495,7.668146934032553,4.937848747565749,4.9084,0.922121904563,4.18848843047,4.90450585883
33,7.65291183305618,7.336645247319181,4.857683791676496,4.9018,0.8205102659569999,4.73302753093,5.498773976390001
34,7.624668287511306,8.3177286204432,5.476375150983581,5.4891,0.729779113799,3.8649615873400003,4.4091413590699995
35,8.473441473696658,6.91581517404685,3.5859556244526263,4.4123,0.658828534191,3.3743658777900003,3.5516915265599995
36,6.95295957912733,6.49249206686793,3.073308788030598,3.565,0.618022835373,3.14685876576,2.89359904288
37,6.453848004206238,6.3168296447590055,2.601519128885704,2.9146,0.577620083707,2.96182132333,2.6690494552
38,6.328722666984227,6.549180368973854,2.530926614491314,2.6927,0.584262324878,2.9913401772799997,2.88496883093
39,6.843004471386079,7.047228282470222,2.87867037121546,2.9061,0.638354579202,3.0297416517,3.01074110403
40,6.970951810447676,7.2044428438964845,3.1907675930166004,3.0304,0.751968710862,3.6523001884,3.96651574866
41,7.08730516512656,8.187317695375683,3.850713398396329,3.9749,0.855031113697,3.07606616121,3.47450553605
42,7.9979564377866454,7.69190704073265,3.4213706578530942,3.4887,0.8732137982179999,2.93632184499,3.40699436177
43,6.799906337314781,6.562823939813098,3.255955418229763,3.4219999999999997,0.815237730507,2.90990952792,3.4252383766100003
44,6.594008594655231,6.831987150376312,3.5233965575001505,3.44,0.742296154085,3.0129548435,3.5168717618
45,6.388766728812021,6.8595454396657765,3.648690354516716,3.5306,0.623631494903,3.16641595329,3.71840535944
46,6.668380073208652,6.879635909755024,3.869491234186718,3.7297,0.496634473307,3.35398224551,4.016438652830001
47,6.8203196130247985,6.833741181739201,4.2043068723872095,4.0242,0.361051822655,3.54474646089,4.01751452139
48,6.879488790077982,6.648451818689688,4.196920357692222,4.0253,0.299531624138,3.7116795665300004,4.01002736112
49,6.853440856524973,6.913120024862517,4.093019609948835,4.0179,0.283364523855,3.8876514306599996,4.217702180480001
50,7.000599306003194,7.047607970146401,4.321411983498415,4.2231,0.288085142529,4.01156841833,4.32724256482
51,7.348944118776181,7.241575228252422,4.511013844541285,4.3314,0.334955011732,4.18838349501,4.40548543257
52,7.557363124939192,7.509612531440287,4.549180586323483,4.4087,0.545737006383,4.439642964780001,4.54547804895
53,7.652881153739059,7.88051741476136,4.6837717455958465,4.547,0.938190064806,4.74265644661,5.01473073111
54,7.776175143576255,8.341134807726913,5.134730241520312,5.0107,1.0455938061499999,5.19246523704,5.06378726205
55,8.592663674572197,8.777325629585434,5.310654237729475,5.0592,1.01263481759,4.9111530195099995,4.5436432257599995
56,8.104989645611075,7.921485899166964,4.326262214031479,4.5452,0.9230612733910001,4.90450585883,3.9290642338
57,7.835839880679262,7.57461021967268,3.664234787414733,3.9379,0.8218706145010001,5.498773976390001,3.7716139412199996
58,6.640256353441627,7.7040661337949885,3.6569786590902167,3.7823,0.731400091725,4.4091413590699995,2.5930160801700004
59,6.912639646759374,5.793565819992358,1.7479574100809872,2.6176,0.6604342796379999,3.5516915265599995,1.8420780067500002
60,5.098654818431923,5.032082182965868,1.3905342336916018,1.8755,0.619551209508,2.89359904288,1.39492887227
61,5.32084969442327,5.136902629896483,1.1967664106044344,1.4337,0.5790381964410001,2.6690494552,1.05581921379
62,4.883825114173701,5.031148039857205,0.9525095201102836,1.0986,0.5857303834600001,2.88496883093,1.06455965874
63,4.892520429997439,5.010042632281117,1.0501658123186848,1.1072,0.639801937018,3.01074110403,1.22588525903
64,5.231171824712915,5.475577763724003,1.3353996787929292,1.2666,0.753381597935,3.96651574866,2.32850640745
65,5.73896981802913,6.767792255199165,2.1255246629528073,2.3562,0.856649807576,3.47450553605,2.06242187945
66,7.349227557776846,6.578886022671391,2.2469053956127376,2.0933,0.875026909482,3.40699436177,2.2412007407799996
67,6.582827978573181,6.112809850070388,2.190610803197009,2.2699,0.816914835372,3.4252383766100003,2.49335230681
68,6.350120766042886,6.337947511769074,2.6773953977139984,2.5191,0.7438351425540001,3.5168717618,2.8463248993
69,6.238631252334297,6.6329344871060645,3.06525361041473,2.8679,0.625210176752,3.71840535944,3.25931517889
70,6.64148817638169,6.829917118214176,3.5049013050102653,3.2760000000000002,0.498227582006,4.016438652830001,3.6765852422500003
71,7.090509710627698,7.0080170495177185,3.946853925923898,3.6884,0.362630551234,4.01751452139,4.09693356509
72,7.2135292481137965,6.928012768544473,4.368478761692556,4.1038,0.301281505596,4.01002736112,4.5266490162199995
73,7.2438146843423885,7.212451317173343,4.797544673768571,4.5284,0.28508157133699996,4.217702180480001,4.811236470919999
74,7.275192990915713,7.377260044267216,5.090739531589293,4.8097,0.28980726437,4.32724256482,5.0047577612000005
75,7.418452949302245,7.412493813464392,5.2174384167207535,5.0009,0.336679924343,4.40548543257,5.33503503886
76,7.604283332312961,7.600517374620635,5.510674621781417,5.3273,0.547597179437,4.54547804895,5.76614946737
77,7.7333175422897025,7.944067908314666,5.989885296700149,5.7533,0.9397647396850001,5.01473073111,6.6046920816400005
78,7.933978397663999,8.51729199921394,6.728775816003432,6.5819,1.04703924505,5.06378726205,6.673842890669999
79,8.269271825135876,8.403754566494763,7.018621281914078,6.6503,1.01403898058,4.5436432257599995,6.00135268831
80,8.701143673649225,8.408040545134929,5.62241414373858,5.9857,0.924416835062,3.9290642338,5.065567693419999
81,8.2805177766729,7.874847910432127,4.578872369145175,5.061,0.823332813344,3.7716139412199996,4.96685509377
82,8.214988005129571,8.808225323748843,4.713695299692636,4.9634,0.7332383900589999,2.5930160801700004,3.31694668628
83,9.096863761147777,7.592388170351606,1.946718969290932,3.333,0.6625969349199999,1.8420780067500002,2.36192347152
84,8.023826326539206,7.641707139754864,1.6536062599508106,2.3892,0.622007925798,1.39492887227,1.81570392716
85,7.76204772455239,7.450680448551901,1.4906283921022663,1.8495,0.581718564434,1.05581921379,1.49089031177
86,6.3697715023229335,6.844379731780223,1.3523874646214473,1.5285,0.588324678929,1.06455965874,1.49094188022
87,5.864451118585353,6.542729652728758,1.478736047667534,1.5285,0.642384775991,1.22588525903,1.62331682802
88,5.749971562887742,6.473209705479099,1.7313936180039446,1.6594,0.756049517971,2.32850640745,2.8437224076
89,6.554667263980287,7.690088886217368,2.556388678486761,2.8654,0.8593263527680001,2.06242187945,2.58835313952
90,7.907392707292052,7.098226988869898,2.8014301189718482,2.613,0.877382794215,2.2412007407799996,2.83268195376
91,7.126886775695403,6.718464511114675,2.7793210562589183,2.8544,0.8192863575920001,2.49335230681,3.2097693078
92,6.828175938956024,6.88870381030889,3.392179547047976,3.2271,0.74623611947,2.8463248993,3.5722348972099995
93,6.438694701415171,6.963768211462728,3.84286094864224,3.5853,0.627561619566,3.25931517889,3.9964551232199996
94,6.840153342094464,7.0988517776030875,4.247445720038622,4.0045,0.50069986802,3.6765852422500003,4.50741243703
95,7.273453229508826,7.215189850095822,4.764638594066434,4.5094,0.36514897014700004,4.09693356509,4.966996077
96,7.4604735888878615,7.20800766987285,5.275382787694303,4.9636,0.246226870823,4.5266490162199995,5.29317250393
97,7.484593074893812,7.419947418155523,5.586568144327098,5.2859,0.246042452184,4.811236470919999,5.61873077276
98,7.4245009423967305,7.536615989311047,5.852744637004243,5.6076,0.24588105149099998,5.0047577612000005,5.77725051488
99,7.516542095537895,7.56656263760687,6.002748412756169,5.7643,0.245292649408,5.33503503886,6.08875068018
100,7.727921904565633,7.734218443630702,6.250205953091248,6.0721,0.24762558637200002,5.76614946737,6.3812977031900004
101,7.997944843939413,8.139781343668808,6.613860192741476,6.3612,0.251058553478,6.6046920816400005,7.351827728610001
102,8.208323720119735,8.69551495169001,7.321576588314338,7.3203,0.252730170603,6.673842890669999,7.431802745619999
103,8.59642777281946,8.780815335668033,7.820691064267061,7.3993,0.248655122451,6.00135268831,6.6461609264499995
104,8.454903820709092,8.285867136108058,6.128161524284634,6.6229,0.245267278763,5.065567693419999,5.7546494076
105,7.954512549199422,7.801092232855147,5.312628544473109,5.7419,0.245430714376,4.96685509377,5.58983313595
106,6.900378524356908,7.923942843926461,5.386406629563517,5.5791,0.24513642174400002,3.31694668628,3.8453621429400004
107,7.232142881139867,6.157516730724122,2.349049318234176,3.8552,0.244443892529,2.36192347152,2.8906556896900004
108,5.417240896905329,5.449285128212427,2.1143240875882636,2.9117,0.24476043786600002,1.81570392716,2.23573729673
109,5.337492678847749,4.988729489888874,1.8464451202186831,2.2645,0.245540781574,1.49089031177,1.8140645074900001
110,4.804016809256598,4.988567040533203,1.6216793932480233,1.8478,0.246607433317,1.49094188022,1.77932332762
111,5.086578202073404,5.244834438261105,1.730745292604133,1.8135,0.250362026946,1.62331682802,2.04910651298
112,5.443728532551756,5.757616381431526,2.1190760807688123,2.0801,0.255751751952,2.8437224076,3.31872805449
113,6.2301659083577565,7.115915359936906,3.0501993887419467,3.3348,0.258567123523,2.58835313952,2.96962760968
114,7.8094788489558,6.881267245098362,3.0896934190862035,2.9898,0.259808835262,2.83268195376,3.2177492232800002
115,6.836151834171394,6.5656268972262675,3.076606764667523,3.235,0.261107227189,3.2097693078,3.43810631567
116,6.686556570057817,6.681038316349874,3.6310695616099307,3.4527,0.260347322281,3.5722348972099995,3.75340198376
117,6.648059229194667,7.05686662193976,3.971744000212638,3.7643,0.255476522284,3.9964551232199996,4.2334162626800005
118,7.148364596347191,7.288487530114901,4.448951376632517,4.2387,0.25148022076,4.50741243703,4.52270280835
119,7.771648305618085,7.568665168259205,4.824085346187868,4.5245,0.24694849848900002,4.966996077,4.83433341626
120,7.977623617125392,7.705286626523889,5.056436393934126,4.8325,0.24528359968000002,5.29317250393,5.23366952996
121,8.042287999771258,7.937819034982853,5.4565936008526466,5.2271,0.24539686912300002,5.61873077276,5.47626671969
122,8.26312797469091,8.281253147295649,5.74234151410937,5.4668,0.24525718254599999,5.77725051488,5.72450369357
123,8.45269967012014,8.442102137499395,5.927109621297099,5.7121,0.24489551277199997,6.08875068018,5.79976786044
124,8.614832331266001,8.593315683660654,5.984253875677971,5.7865,0.247348005521,6.3812977031900004,6.125384052569999
125,8.747498912147773,8.898788511051093,6.245671544649827,6.1083,0.250707295725,7.351827728610001,6.99318415765
126,9.04856904495245,9.52762894178407,7.017940162311536,6.9659,0.252111482098,7.431802745619999,6.74371859559
127,10.208259600089413,10.130757588281536,6.879044199383187,6.7193,0.247810844022,6.6461609264499995,6.4368194271200005
128,9.947457689768143,9.672568405594077,6.3573279049720925,6.4161,0.24436030944499998,5.7546494076,5.77613519789
129,9.399134519906937,9.095756485204358,5.484135180800953,5.7632,0.244466445724,5.58983313595,5.73526301887
130,8.0031580129497,9.200112937376266,5.554141310206111,5.7228,0.244022965621,3.8453621429400004,4.03438400855
131,8.204222998050131,7.33287239692111,2.5761650286365887,4.042,0.243447571591,2.8906556896900004,3.1007551106099998
132,6.482931176374276,6.701052977828047,2.3390625032064425,3.1194,0.243695281053,2.23573729673,2.44970085816
133,5.6917306175823885,5.604761926420602,2.0685626863701185,2.476,0.244437920592,1.8140645074900001,1.9714371977
134,5.224532459184548,5.516947915357239,1.7642029459336195,2.0034,0.245346647483,1.77932332762,1.69875868323
135,5.432729396106704,5.709955368245867,1.6104618900046725,1.7339,0.24915982291299998,2.04910651298,1.9517379418599998
136,6.0978572585313096,6.3713742257241215,1.9257603672174748,1.9839,0.254453458683,3.31872805449,3.44642033
137,6.916961906036269,7.739443665177617,3.0110569665431552,3.4609,0.256914517863,2.96962760968,3.0839906139599997
138,8.613928782091381,7.483079638050383,3.2090182637394404,3.1028,0.258093836306,3.2177492232800002,3.1780575236299997
139,7.560856744835398,7.358527963392776,3.0838307188852223,3.1957,0.259365616084,3.43810631567,3.5524746634500004
140,7.262749096933511,7.371716343262386,3.6667768703463977,3.5657,0.258477819274,3.75340198376,3.97278829794
141,7.026907215105689,7.542385591991273,4.2223164947339455,3.9811,0.25365433513700003,4.2334162626800005,4.2078600156
142,7.574567397512406,7.796116238538779,4.485772708892235,4.2134,0.249748296035,4.52270280835,4.51599602114
143,8.077925905490453,7.924723780779028,4.712242684425247,4.5179,0.245366983283,4.83433341626,4.89060013041
144,8.331699496481821,8.076570614717781,5.115052826821004,4.8881,0.243674961256,5.23366952996,5.06152846905
145,8.164404704681877,8.16604213911453,5.309079970836724,5.0569999999999995,0.243499355096,5.47626671969,5.392628884620001
146,8.1259297762358,8.244966624115147,5.557766103874041,5.3842,0.24342978554000003,5.72450369357,5.66620669143
147,8.240596970924907,8.32559785120277,5.907485220372629,5.6545,0.242771561455,5.79976786044,5.723404478150001
148,8.42632585803939,8.45136321021046,5.910109231181746,5.7111,0.244892065416,6.125384052569999,5.90173756457
149,8.621714147604921,8.751027167476558,6.024726924487943,5.8873,0.24817408591499998,6.99318415765,6.7895661595000005
150,8.856087876724803,9.404863287677323,6.726261294641729,6.7646,0.249653124865,6.74371859559,6.4710953849
151,9.209297486748197,9.227173677622432,6.568285027132873,6.4499,0.245457080183,6.4368194271200005,6.45542511625
152,9.758427225075987,9.378010825073257,6.3968576160072566,6.4344,0.241893303413,5.77613519789,5.58778003612
153,8.744039193486362,8.46989728610299,5.106094843172183,5.577000000000001,0.242014969578,5.73526301887,5.44685140856
154,7.46045826018375,8.578524238037886,5.135820455806017,5.4378,0.241720128077,4.03438400855,3.6654410346800006
155,7.68799359887351,6.83112814484905,2.177793532838538,3.6774,0.241079502179,3.1007551106099998,2.61498629678
156,5.800969996590678,6.01755989515874,1.843188531666714,2.6393,0.241379467379,2.44970085816,1.9768285909999999
157,5.267672509200679,5.258017561301806,1.5960024361032004,2.0087,0.242222839038,1.9714371977,1.5502451543900002
158,4.653110150172552,4.994390625926276,1.3612165186928027,1.5871,0.24336040347600002,1.69875868323,1.47134174104
159,4.741833109463624,5.080145838361739,1.4223315130132208,1.5092,0.247068049046,1.9517379418599998,1.59743346741
160,5.3786765761298625,5.693471015614462,1.6730851972569025,1.6338,0.252695608379,3.44642033,2.9768663967
161,6.222188769475148,7.104487449816481,2.5895884748266145,2.9969,0.255552181974,3.0839906139599997,2.8501755954299997
162,8.030581247540914,6.755257808792348,3.1703510320168444,2.8717,0.25680944806999995,3.1780575236299997,3.30132719204
163,7.1014434178640915,6.809398494866669,3.276200479012155,3.3176,0.2580616329,3.5524746634500004,3.7205390370199996
164,6.893072612448179,6.924567037711787,3.9823798099766856,3.7318,0.25709820358,3.97278829794,4.15104519914
165,6.76722137904538,7.227418138350091,4.440424311121912,4.1573,0.252158706816,4.2078600156,4.36465443045
166,7.203273376486403,7.419324401477509,4.637713846137216,4.3683,0.2481482653,4.51599602114,4.54012628002
167,7.765207439160542,7.6113344945034545,4.721521527212247,4.5417,0.24360222893800001,4.89060013041,4.82609004479
168,8.08187028880488,7.78807240533729,4.99947862244625,4.8243,0.24185657218000003,5.06152846905,5.00203734477
169,8.133119038121176,8.044513737699253,5.220348784302138,4.9982,0.24160850796500002,5.392628884620001,5.14683564475
170,8.158977854810079,8.199457240929405,5.319692433897075,5.1413,0.241454402862,5.66620669143,5.29612263499
171,8.292261118096356,8.318855043056132,5.458745711057263,5.2888,0.240919258261,5.723404478150001,5.3797530954
172,8.535923044828067,8.531555265403878,5.536919293691222,5.3715,0.243091124452,5.90173756457,5.56988956102
173,8.750535432650745,8.86038622546112,5.71074209019797,5.5594,0.246560669984,6.7895661595000005,5.904730659369999
174,9.043019854167849,9.502225938876272,6.080969211823036,5.8902,0.24802989983100002,6.4710953849,6.431347862590001
175,9.419428828633325,9.543608663065818,6.633972533381348,6.4106,0.243922958452,6.45542511625,5.97202756603
176,10.039038068051052,9.44145585323037,5.8339005356951885,5.9567,0.240547744524,5.58778003612,5.730115529909999
177,9.039923766266469,8.688859855829643,5.586615120312818,5.7177,0.240699263374,5.44685140856,5.656120625830001
178,7.721292624233622,8.872654100397886,5.686989515516284,5.6446,0.240341319736,3.6654410346800006,3.92232807579
179,7.90244240872503,7.055424481043141,2.3464867389258823,3.9312,0.239697008494,2.61498629678,3.79372692946
180,5.953134630988561,6.228385803242567,2.9133908723663504,3.8042,0.240151674681,1.9768285909999999,4.0584954915800004
181,5.326756776483174,5.425876556634698,3.444627006333228,4.0658,0.241068038824,1.5502451543900002,4.27262396314
182,4.828415639101984,5.199229281563504,4.064617386873252,4.2774,0.24207001006700002,1.47134174104,4.36972712648
183,5.08608753499811,5.4296966463027685,4.465480094462654,4.3734,0.245991515036,1.59743346741,4.43804129933
184,5.974898023449386,6.177053888139806,4.567065852433824,4.4409,0.251556736871,2.9768663967,5.5908697751
185,6.8968803702925765,7.721218508216726,5.309932833308217,5.5801,0.254426225438,2.8501755954299997,4.817435318369999
186,8.512842270896616,7.19733715558988,4.478949708859995,4.8158,0.255902100703,3.30132719204,4.57572566426
187,7.473211084676792,7.2509746520640075,4.279592728001893,4.5769,0.257177680337,3.7205390370199996,4.551605554709999
188,7.1761414629094755,7.324858876202223,4.5642942600927086,4.5531,0.256255293184,4.15104519914,4.643550359190001
189,7.125273822204069,7.592918410688453,4.756179288213368,4.6439,0.251472268807,4.36465443045,4.88191240354
190,7.646280870968597,7.841573840684955,5.033747559843391,4.8795,0.247546255621,4.54012628002,5.05219135937
