Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,4.26367163923312,14.564520566906918,5.7161909508385955,5.4322,0.297524287445,3.4709800294999997,5.7025415742
1,14.515023368708848,15.009564406982209,5.941320992207345,5.687,0.28135436379,3.72805083047,5.90109046875
2,14.872912742681716,15.16881112315715,6.099240779425064,5.8836,0.285988099551,3.8928126560300003,6.03030201408
3,14.767386879536232,15.033805710685979,6.183195201238367,6.0116,0.33289170779,4.0328302337,6.09467507729
4,14.695105169771773,14.89894035044139,6.203353157186816,6.0753,0.544248874891,4.249195574130001,6.22954662513
5,14.619999336367783,14.91848293695886,6.382144600080064,6.2089,0.937015708777,4.46887478992,6.41050231984
6,14.79106642117461,15.145902498368477,6.599786925920626,6.3881,1.04447611385,4.73522675482,6.7704107360000005
7,14.837670978551172,14.727662691592709,7.050065296616291,6.7445,1.0109886574299998,4.4022267596499995,6.41046220191
8,15.235340720255003,14.134877625413704,6.121327597673523,6.388,0.920517453873,4.1468650975,6.26291270036
9,13.700831896280572,13.241724626072848,6.200113832004109,6.2419,0.818658364782,4.26900195981,6.92829129572
10,12.855718933054668,13.883283023332746,7.150976301419049,6.9009,0.728196295686,3.0580511717400003,5.8534968001
11,13.993189226267358,12.318884694387009,5.016899138345754,5.8365,0.657273717812,2.6920990998,5.35099054479
12,11.738966468313865,11.579556119047986,4.982735453885103,5.3388,0.6163310370589999,2.5913766619599996,5.038637135280001
13,10.810561409734609,11.244721355075601,4.81920614364059,5.0295,0.5757440227399999,2.46392713495,4.82463262128
14,10.832972360620172,11.29135451617071,4.715251375112615,4.8176,0.582361250719,2.69132327602,4.73069184708
15,11.172263703466257,11.64558545394253,4.718197590874266,4.7246,0.636481918999,2.9220665947500004,4.74595852274
16,11.469767132202865,12.056387865090588,4.818361875376996,4.7397,0.750360139562,4.02555104689,5.57736260181
17,12.160151953037353,13.854596650867602,5.8605085739541245,5.563,0.8539222497,3.7191492534300004,4.98184603847
18,14.50883890564966,13.20076572893683,4.540208483456605,4.9733,0.871902887563,3.9205747994999998,4.8511391728
19,12.440458168192126,12.816479583058396,4.741677044512279,4.8438,0.8139735323039999,4.2465223915,4.86330883467
20,12.079379005070596,12.905159361595057,4.934090440546871,4.8559,0.740729963899,4.52322385045,5.08255762926
21,12.829987766792131,13.221175314658275,5.281466680495944,5.073,0.6218211491100001,4.82204188162,5.3816329105400005
22,13.384460027524778,13.648710999876204,5.648025589862961,5.3692,0.4949777889,5.1283334181199995,5.73722846275
23,13.888938141218665,14.03878581661106,6.032931798277079,5.7213,0.359295245594,5.44522218105,5.995578740669999
24,14.238778884753827,14.484681697965716,6.240133398120735,5.9772,0.297755966977,5.7025415742,6.22758625021
25,14.539575145605562,14.860050123614368,6.4448765540392685,6.2069,0.281817698628,5.90109046875,6.45473949663
26,14.888705311447382,15.076755640128638,6.670820560043781,6.4319,0.286462991728,6.03030201408,6.694126322200001
27,14.801524325976468,15.041632216180954,6.918244010820158,6.669,0.333417292925,6.09467507729,6.977737699310001
28,14.432312050880507,14.760921291908186,7.2269268118849,6.9498,0.544511711781,6.22954662513,7.35734274732
29,14.17867814672444,14.639814658192286,7.656675159659804,7.3257,0.936993913459,6.41050231984,8.15811451735
30,14.372834431617932,14.750091560528206,8.568546052894877,8.1188,1.0444262873,6.7704107360000005,8.20693376356
31,15.602847009845735,15.160988129262932,8.313972963845318,8.1671,1.0114100937700001,6.41046220191,7.535359124189999
32,14.431561771715266,13.64313959071756,6.959829705370107,7.502000000000001,0.9212256318880001,6.26291270036,6.52102678779
33,13.941708112413309,13.340222438676477,5.857847734686562,6.4975,0.819663799988,6.92829129572,6.43276995414
34,13.80589948698815,14.365622569080642,6.18072580798918,6.4101,0.729175206029,5.8534968001,4.5699888677
35,15.350775952633759,13.249266397211766,3.4764979564817744,4.5654,0.65841545181,5.35099054479,3.62116662921
36,12.93200277865468,12.634574833329332,2.9302144709358133,3.6258,0.6175770902800001,5.038637135280001,3.03497188982
37,11.591752124030048,12.152851293952573,2.4555895374809587,3.0453,0.577164617061,4.82463262128,2.65599705023
38,11.20421834980727,11.928391464043893,2.3127029234567513,2.67,0.583834757114,4.73069184708,2.54634912759
39,10.796303310399997,11.69141861812868,2.4446484069027266,2.5614,0.637887751408,4.74595852274,2.7637994315900003
40,10.875900321215843,11.82397417678953,2.9090749388263752,2.7767,0.7514978120739999,5.57736260181,3.8991604460400002
41,11.049612120274457,13.129585758348185,4.191711939388029,3.9011,0.854909463101,4.98184603847,3.63727705072
42,12.795717835646537,11.821704806789358,3.5738614373692386,3.6417,0.873166325895,4.8511391728,3.91576370359
43,10.909178263141357,11.476021923786181,4.053765543498139,3.9175,0.8149722253120001,4.86330883467,4.32783124005
44,10.469395607621264,11.430455865052336,4.646226302957803,4.3256,0.742030302983,5.08255762926,4.6646287125
45,10.790737020933808,11.43030700304963,4.970360753165601,4.6591,0.623394218983,5.3816329105400005,5.001641890909999
46,10.912566576745853,11.478493920934781,5.283796040405312,4.9929,0.49658566268700005,5.73722846275,5.36090513181
47,11.03780248164122,11.481433938670577,5.653650471133583,5.3487,0.36099366462300003,5.995578740669999,5.7207018103
48,11.191755695486322,11.629358122995724,6.017038044653245,5.705,0.299709361904,6.22758625021,6.03841464365
49,11.501211776549308,11.89163398787094,6.312185820758838,6.0196,0.283724810539,6.45473949663,6.3188468131199995
50,11.845237838787796,12.004388127798306,6.567807286851938,6.2973,0.288253274236,6.694126322200001,6.56018246352
51,12.106429511341084,12.134571627159673,6.785455546451325,6.5363,0.335136734013,6.977737699310001,6.800459042869999
52,12.157246219520179,12.1935331986558,7.023686952857224,6.7743,0.546088583181,7.35734274732,7.1431046578399995
53,12.228371985143974,12.416401122800984,7.419603686124637,7.1136,0.938563982291,8.15811451735,7.3935113677199995
54,12.405570373281538,12.776666110096945,7.633689956038072,7.3616,1.0457649442299999,8.20693376356,7.22358656362
55,12.46814187952148,12.21280383594284,7.120221922999987,7.1933,1.0123907186299999,7.535359124189999,6.9999725989999995
56,12.773928428438188,11.794654497962233,6.897409549896612,6.9718,0.922353353002,6.52102678779,6.2096395203900006
57,11.317662234719446,10.882705203510877,5.6192112233962,6.1892,0.820976213214,6.43276995414,6.1348113276600005
58,10.11314531313252,11.244755809857457,5.982231648928026,6.1151,0.7306558350200001,4.5699888677,4.49752349072
59,10.864629498511366,9.241429851098392,3.4503587929442525,4.4936,0.659740278036,3.62116662921,3.51625254195
60,8.44246257051357,8.330092639218126,2.841371073574514,3.5219,0.618900374679,3.03497188982,2.84014143403
61,7.217211823648776,7.754455136507698,2.234289014590147,2.8523,0.578370457684,2.65599705023,2.3655553524
62,7.143825821065345,7.632925573799379,1.962366419903545,2.3823,0.585058288072,2.54634912759,2.33219111319
63,7.696603043431518,8.066510932872477,2.2250561156290023,2.3493,0.639044446959,2.7637994315900003,2.3977470206900002
64,7.937804873877651,8.46782237368312,2.4963508333600224,2.4142,0.752343466083,3.8991604460400002,3.31144186363
