Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8147208899332745,1.8482312094589177,0.24192171131803414,0.34164,0.245750018355,0.261456860683,0.259867996489
1,2.0784234867040956,2.501311129913224,0.25148872171710174,0.29381,0.236182982528,0.249514087561,0.247426818006
2,2.3057322824710105,2.5985533488141863,0.2709916783239807,0.28213,0.238677309984,0.254263449286,0.251780573281
3,2.4019046814037863,2.702301644968143,0.27749029314788765,0.28622,0.266718617514,0.293519693663,0.29051007153499997
4,2.4929150570237786,2.892314184424888,0.3388124261096771,0.32256,0.39822224830200004,0.46830810743600004,0.46577393921000004
5,2.615214175451629,3.1507784671894714,0.5941757162126352,0.48701000000000005,0.64170090125,0.793963788882,0.790094450744
6,2.9525606993681532,4.064341288762655,0.9700946219673328,0.79133,0.704357887477,0.8807804144679999,0.8772426952240001
7,3.1377541387295977,2.8052741184599173,0.8989888937854656,0.8731,0.679781937448,0.8478659292090001,0.849790951375
8,2.555624082527451,1.9752654066116953,0.7664602649926545,0.84734,0.6209175782240001,0.769726946428,0.7743737450429999
9,1.5440717798001131,1.0683092499496964,0.687628004677737,0.77657,0.557865655922,0.6839065990250001,0.6904457560609999
10,1.2010387720036682,1.211366785985058,0.6177497417219782,0.69782,0.502993474536,0.6087281551820001,0.6135788210450001
11,2.2552238089196264,1.679708636162458,0.5605046779909806,0.6257,0.459927167591,0.5510319070399999,0.554521149041
12,1.34242410126383,1.345508391454921,0.5241739688020992,0.57028,0.436738136592,0.518651499332,0.520594611178
13,0.7315671886177653,0.9414706523332388,0.5143814012965151,0.53845,0.412846416931,0.486133817381,0.487740132074
14,0.984028963257831,0.8864512207323461,0.47978767002216205,0.50762,0.41797962808899997,0.492164439732,0.49369480586900005
15,0.8955303324266273,0.893922674004945,0.5174510388718518,0.51321,0.452603266835,0.537353661537,0.539100808443
16,0.8283524496372744,0.9094981750005575,0.591435380794021,0.55581,0.526161842863,0.6324062616780001,0.63463688127
17,1.1809161467098297,1.501705934664182,0.7143976360806745,0.64546,0.593891139881,0.7189725926899999,0.7215633985609999
18,2.036098247051241,1.9840223896286913,0.784772555992258,0.72702,0.607152435815,0.734742478862,0.7373845924079999
19,1.0638987637935222,1.4425549296320577,0.7310273353043288,0.74187,0.569678080673,0.6862966392100001,0.688703224022
20,1.0462274377471155,1.275345611105348,0.6320587420363234,0.69619,0.52249539222,0.6253274476699999,0.627442046642
21,1.326087421660874,1.2198903929412825,0.5778914968905096,0.63871,0.44853526480800004,0.527407432787,0.5290214968729999
22,1.3566303587415067,1.3307956058382984,0.45295767118038055,0.5463600000000001,0.370289474096,0.423118753762,0.42418662432800003
23,1.6597495177462727,1.7840755062239686,0.35313079345448106,0.44798999999999994,0.284873139022,0.310844555425,0.31166773778499995
24,1.9354145835463448,2.209722472722757,0.24267037126042232,0.34241,0.245785620979,0.259867996489,0.265405151162
25,1.96294836508066,2.359005438999017,0.26119788927588183,0.299,0.23620672459000003,0.247426818006,0.252466739688
26,2.2429498271889896,2.514273688609874,0.2752023827974899,0.28686,0.238704690506,0.251780573281,0.258392340861
27,2.33598149966155,2.614165739675652,0.28474606253165824,0.29241999999999996,0.266776158689,0.29051007153499997,0.30094419123300004
28,2.4747034419711125,2.8488003687654833,0.35222158895433625,0.33235,0.398707763033,0.46577393921000004,0.492030109491
29,2.415304867776449,2.991912272726456,0.6270818042789088,0.51165,0.642479072263,0.790094450744,0.8479333752770001
30,2.5765228714286135,3.680490621669012,1.0335587603351033,0.8456,0.70486084984,0.8772426952240001,0.944838046084
