Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.6721766382390095,8.484977056542752,0.048291747960891404,0.038195,0.0197309704668,0.33248496637499997,0.372342958999
1,8.523392085717063,8.971704459799572,0.3342665503920317,0.38379,0.019502205591900003,0.829695056447,0.7141748526
2,9.274722302697615,9.40887727457049,1.0285381997698335,0.7226199999999999,0.019227687741900003,1.24637882456,1.1357257786700001
3,9.47845177861452,9.622666232639634,1.3172070590022866,1.1405,0.018501359263799998,1.60579898573,1.36759564925
4,9.510790349318796,9.727642620434231,1.6198548577903078,1.3703,0.020646029966799997,1.9469153492200002,1.56691374292
5,9.847417370480015,9.793560525728335,1.6857293024319355,1.5679,0.023854457338299998,2.48028661244,1.53147228433
6,9.910315860979635,10.068024258500488,1.6155615094217122,1.5327,0.025347148147599998,2.56574424782,1.4590366255899998
7,10.846964414342533,11.079157907270133,1.4418126540535716,1.4609,0.0214295496636,2.0664722526499997,1.15520829464
8,10.709357361884344,9.927457326272553,1.0726948423848524,1.1598,0.0182382796576,1.38846798651,0.6502887601389999
9,8.822314949356473,8.714921153430952,0.44017322286550464,0.6593,0.0186672137982,1.0451456707200002,0.0784210131506
10,7.459498267051998,9.027676826902805,-0.19146189775901923,0.092454,0.018672932920099996,0.020635173328599998,0.020635173328599998
11,8.352004920052376,6.8448799263476525,-0.35166197297888696,0.035176,0.018358381217,0.0202875670398,0.0202875670398
12,5.829822677958936,5.516351231244331,0.12925045609945326,0.034831,0.018993203745,0.020989099731799996,0.020989099731799996
13,4.818454517292631,4.682948172908799,0.04828967304349903,0.035526,0.0200626795356,0.022170961113900003,0.022170961113900003
14,4.382368721405285,4.288514836011146,0.04284331362147305,0.036698,0.0211779083011,0.0234033834107,0.0234033834107
15,4.440266270302148,4.658078945697744,0.05252952584529552,0.03792,0.025049753810099995,0.0276821008206,0.0276821008206
16,4.927506540909374,5.432908557460936,0.05571437027814959,0.042161000000000004,0.0304314474939,0.033629328417000004,0.033629328417000004
17,5.829197952407306,7.531417307907598,0.06329869683377114,0.048056,0.0330393670687,0.0365113005573,0.0365113005573
18,8.109692826736804,6.717477775607555,0.06659424318948536,0.050912,0.0341031237373,0.037686841825000005,0.037686841825000005
19,7.071004216738161,6.647299513583409,0.06555050901529538,0.052077,0.035275543721599995,0.0389824652652,0.0389824652652
20,7.245209014340869,7.040426018362535,0.0662929725251094,0.053362,0.034451990171699996,0.0380723687999,0.0380723687999
21,7.592842332548087,7.36157771185641,0.06550546019543299,0.05246,0.0298137823315,0.032946756068,0.032946756068
22,7.964404251407535,7.861437231906898,0.05862558288589352,0.047379000000000004,0.025907622091200004,0.028630117971999998,0.028630117971999998
23,8.465905547246109,8.488446391058591,0.05225619059053384,0.0431,0.0214295496636,0.0236814684418,0.0236814684418
24,9.281947236283,9.383321242356477,0.048291944283978566,0.038195,0.0197309704668,0.372342958999,0.021804394482
25,9.817985178305737,9.908544554799798,0.0462817240064657,0.036335,0.019502205591900003,0.7141748526,0.0215515899083
26,9.904067050450525,9.951770179500427,0.04799458471066058,0.036084,0.019227687741900003,1.1357257786700001,0.021248224419900003
27,9.953224609025492,10.079057798540127,0.04824233739254008,0.035782999999999995,0.018501359263799998,1.36759564925,0.020445569898299997
28,10.039968549125984,10.3354370883894,0.0470989052562453,0.034988,0.020646029966799997,1.56691374292,0.0228156127768
29,10.071752510445176,10.238144297737268,0.04952446830379455,0.037337,0.023854457338299998,1.53147228433,0.0901863008682
30,9.899222639385087,10.433357227818238,0.12219065755443403,0.10412,0.025347148147599998,1.4590366255899998,0.028010746766400002
31,9.63199406911404,10.321684318689952,0.07864541839652035,0.042486,0.0214295496636,1.15520829464,0.0236814684418
32,10.357300795004377,9.761941663999607,0.009265623814893697,0.038195,0.0182382796576,0.6502887601389999,0.020154844638599997
33,8.549175049220734,8.634034846849008,0.05158244335937126,0.0347,0.0186672137982,0.0784210131506,0.0206288532143
34,7.0526155156711825,8.832338307745141,0.0473297380239558,0.035169,0.018672932920099996,0.020635173328599998,0.020635173328599998
35,7.367935953504167,6.133987709733739,0.04751804964005442,0.035176,0.018358381217,0.0202875670398,0.0202875670398
36,5.000437518167812,4.773594636371378,0.04718363626271167,0.034831,0.018993203745,0.020989099731799996,0.020989099731799996
37,3.8636096684832406,3.781654084102092,0.047761446145182546,0.035526,0.0200626795356,0.022170961113900003,0.022170961113900003
38,3.3329610587375633,3.2568059531215097,0.049648107410192,0.036698,0.0211779083011,0.0234033834107,0.0234033834107
39,3.249162280103551,3.417645963523954,0.051028675108564,0.03792,0.025049753810099995,0.0276821008206,0.0276821008206
40,3.582831890497393,4.026098534153183,0.055559039451587494,0.042161000000000004,0.0304314474939,0.033629328417000004,0.033629328417000004
41,4.337118214510641,5.974083828132553,0.06344515385679356,0.048056,0.0330393670687,0.0365113005573,0.0365113005573
42,6.137622401476547,4.759638758256918,0.06657170529907923,0.050912,0.0341031237373,0.037686841825000005,0.037686841825000005
43,5.386499330014725,4.8676237893257674,0.06554485491038514,0.052077,0.035275543721599995,0.0389824652652,0.0389824652652
44,5.516146175709604,5.1926192941494955,0.06629583884218196,0.053362,0.034451990171699996,0.0380723687999,0.0380723687999
45,5.9661383706562106,5.595678685456011,0.0655052246077284,0.05246,0.0298137823315,0.032946756068,0.032946756068
46,6.416266347484783,6.165581659519494,0.05862542582742379,0.047379000000000004,0.025907622091200004,0.028630117971999998,0.028630117971999998
47,6.9785454507251385,6.891322867360473,0.05225622985515127,0.0431,0.0214295496636,0.0236814684418,0.0236814684418
48,7.494445453114921,7.502695228994524,0.048291905019361134,0.038195,0.0197309704668,0.021804394482,0.021804394482
49,8.016692673969732,7.983213474552174,0.0462817240064657,0.036335,0.019502205591900003,0.0215515899083,0.0215515899083
50,8.24067783396797,8.214844404926627,0.04799458471066058,0.036084,0.019227687741900003,0.021248224419900003,0.021248224419900003
51,8.415153812670527,8.481577520210656,0.04824233739254008,0.035782999999999995,0.018501359263799998,0.020445569898299997,0.020445569898299997
52,8.449273980855569,8.708630659897649,0.0470989052562453,0.034988,0.020646029966799997,0.0228156127768,0.0228156127768
53,8.382812763347026,8.57098651880499,0.04952446830379455,0.037337,0.023854457338299998,0.0901863008682,0.026361196923000003
54,8.21273914909586,8.714117554729832,0.055112165938030075,0.040851,0.025347148147599998,0.028010746766400002,0.028010746766400002
55,7.853225266759418,8.725449388158937,0.05682053417834364,0.042486,0.0214295496636,0.0236814684418,0.0236814684418
56,7.443267239509058,6.98452087130592,0.0505627349039397,0.038195,0.0182382796576,0.020154844638599997,0.020154844638599997
57,7.159593680872341,7.001069280675999,0.043982305479944014,0.0347,0.0186672137982,0.0206288532143,0.0206288532143
58,6.914503253031212,8.430167141984702,0.046132638367680404,0.035169,0.018672932920099996,0.020635173328599998,0.020635173328599998
59,7.409512783943534,6.143318126505324,0.04835018467729676,0.035176,0.018358381217,0.0202875670398,0.0202875670398
60,5.965420742387855,5.555283260525079,0.047081823109709764,0.034831,0.018993203745,0.020989099731799996,0.020989099731799996
61,5.302614905907389,5.11385012796083,0.04772339873089067,0.035526,0.0200626795356,0.022170961113900003,0.022170961113900003
62,5.065697025162693,4.931846189904274,0.04966424516795667,0.036698,0.0211779083011,0.0234033834107,0.0234033834107
63,4.7531606912932665,4.952279058616354,0.05102781128698049,0.03792,0.025049753810099995,0.0276821008206,0.0276821008206
64,4.906829098897795,5.420403795334656,0.055558057836151684,0.042161000000000004,0.0304314474939,0.033629328417000004,0.033629328417000004
65,4.986574879088025,6.782222768299712,0.063445467973733,0.048056,0.0330393670687,0.0365113005573,0.0365113005573
66,6.398501300499931,5.305876639706111,0.06657174456369666,0.050912,0.0341031237373,0.037686841825000005,0.037686841825000005
67,5.266337964608103,4.9922587235622045,0.06554485491038514,0.052077,0.035275543721599995,0.0389824652652,0.0389824652652
68,5.031191217525973,4.966566462783463,0.06629583884218196,0.053362,0.034451990171699996,0.0380723687999,0.0380723687999
69,5.312557495364672,5.151569375125066,0.0655052246077284,0.05246,0.0298137823315,0.032946756068,0.032946756068
70,5.632316711944906,5.549367482508836,0.05862542582742379,0.047379000000000004,0.025907622091200004,0.028630117971999998,0.028630117971999998
71,6.236490013932852,6.220272749994068,0.05225622985515127,0.0431,0.0214295496636,0.0236814684418,0.0236814684418
72,6.896647593673824,6.924833825002005,0.048291905019361134,0.038195,0.0197309704668,0.021804394482,0.021804394482
73,7.480707516700194,7.413339656686492,0.0462817240064657,0.036335,0.019502205591900003,0.0215515899083,0.0215515899083
74,8.001816947408397,7.884591718342444,0.04799458471066058,0.036084,0.019227687741900003,0.021248224419900003,0.021248224419900003
75,8.322964430096174,8.254496837137323,0.04824233739254008,0.035782999999999995,0.018501359263799998,0.020445569898299997,0.020445569898299997
76,8.829779612830059,8.848044421447513,0.0470989052562453,0.034988,0.020646029966799997,0.0228156127768,0.0228156127768
77,9.124535419703768,9.090533502665977,0.04952446830379455,0.037337,0.023854457338299998,0.026361196923000003,0.026361196923000003
78,8.98450560423055,9.246348793753436,0.055112165938030075,0.040851,0.025347148147599998,0.028010746766400002,0.028010746766400002
79,8.927301409078225,9.523488647762044,0.05682053417834364,0.042486,0.0214295496636,0.0236814684418,0.0236814684418
80,9.448816914126237,8.883917455508893,0.0505627349039397,0.038195,0.0182382796576,0.020154844638599997,0.020154844638599997
81,7.958078932258446,7.868651671941141,0.043982305479944014,0.0347,0.0186672137982,0.0206288532143,0.831880151638
82,7.323108392630088,8.73665034012848,0.4200470497594659,0.83929,0.018672932920099996,0.020635173328599998,0.299235005263
83,7.84149978890921,6.70093681416955,0.21373402606128228,0.31133,0.018358381217,0.0202875670398,0.224343927055
84,6.364163384656478,5.993408262368946,0.21719011268681157,0.23709000000000002,0.018993203745,0.020989099731799996,0.176641281565
85,6.053510861657443,5.873425138770907,0.1586028833337914,0.18980999999999998,0.0200626795356,0.022170961113900003,0.133862240296
86,6.0440910468772655,5.890648903000247,0.13973344188091769,0.14740999999999999,0.0211779083011,0.0234033834107,0.09450020550079999
87,5.936802674274339,6.161993966265944,0.09942406966092902,0.10839000000000001,0.025049753810099995,0.0276821008206,0.0276821008206
88,6.699725532043053,7.092356697639506,0.02941214173416983,0.042161000000000004,0.0304314474939,0.033629328417000004,0.521509924976
89,7.960844075511188,9.550681164016083,0.32863242839301415,0.53165,0.0330393670687,0.0365113005573,0.0365113005573
90,10.060180642022068,8.893962129395451,-0.06424433589841594,0.050912,0.0341031237373,0.037686841825000005,0.037686841825000005
91,9.417678877148393,9.08166069256112,-0.060585916179694325,0.052077,0.035275543721599995,0.0389824652652,0.19298989990899998
92,9.54990433987966,9.49397004094544,0.2449823027453112,0.20601999999999998,0.034451990171699996,0.0380723687999,0.44077630967
93,9.976185545338938,9.870623785246256,0.5797437273159403,0.45163000000000003,0.0298137823315,0.032946756068,0.842334837675
94,10.235715390350935,10.290771115094817,0.9988384813323847,0.8496600000000001,0.025907622091200004,0.028630117971999998,1.25339957596
95,10.943966324790257,11.039721747721893,1.5270170087403019,1.2571,0.0214295496636,0.0236814684418,1.80905352034
96,11.440334358352162,11.629052276291969,2.020340179118957,1.8079,0.0197309704668,0.021804394482,2.46111408718
97,12.06782097950361,12.170257359665037,2.799547037481996,2.4542,0.019502205591900003,0.0215515899083,2.8731954613300004
98,12.292986031225063,12.38942525441285,3.2403582536779623,2.8627,0.019227687741900003,0.021248224419900003,3.16129841167
99,12.429877814940424,12.608962157539173,3.350588796175688,3.1482,0.018501359263799998,0.020445569898299997,3.45275393689
100,12.653930570458881,12.869524816025116,3.6123229692303234,3.4371,0.020646029966799997,0.0228156127768,3.73407528145
101,12.895833031312016,12.9821622855555,3.9233187054732395,3.716,0.023854457338299998,0.026361196923000003,4.46177602804
102,12.854694140331796,13.191272359381102,4.47378448565267,4.4373,0.025347148147599998,0.028010746766400002,3.8217113163599996
103,12.65211595770152,13.394544830605648,3.474286243803448,3.8029,0.0214295496636,0.0236814684418,3.33261460755
104,13.688975360729998,12.96408091894206,3.173223468768726,3.3181,0.0182382796576,0.020154844638599997,2.51531002145
105,12.634120080751986,12.486519618023262,2.1313817727405615,2.5079,0.0186672137982,0.831880151638,2.45390307873
106,12.292287429387365,13.527192134357168,1.8675661001710164,2.4471,0.018672932920099996,0.299235005263,1.0175805876000001
107,13.88491925210661,12.52618040961438,0.14864178653090743,1.0234,0.018358381217,0.224343927055,0.152147600628
108,11.804974030207006,11.46657416318306,-0.23139424498128727,0.16552999999999998,0.018993203745,0.176641281565,0.020989099731799996
109,11.014855214053606,10.865574711839095,-0.6288711192599465,0.035526,0.0200626795356,0.133862240296,0.022170961113900003
110,10.10952428848974,10.0611185524374,0.15198402952859102,0.036698,0.0211779083011,0.09450020550079999,0.0234033834107
111,9.326271034279467,9.755582738585991,0.04870405269810321,0.03792,0.025049753810099995,0.0276821008206,0.0276821008206
112,9.403629866994127,10.017330039713077,0.047156332791844405,0.042161000000000004,0.0304314474939,0.521509924976,0.033629328417000004
113,9.793604868255711,11.552723186100406,0.06552162388508231,0.048056,0.0330393670687,0.0365113005573,0.0365113005573
114,12.02689923958671,10.926253229479284,0.06669613487172213,0.050912,0.0341031237373,0.037686841825000005,0.037686841825000005
115,10.551626173625113,10.418171053441519,0.06536380575940488,0.052077,0.035275543721599995,0.19298989990899998,0.0389824652652
116,10.269927361056341,10.373702315564868,0.0663278787700067,0.053362,0.034451990171699996,0.44077630967,0.0380723687999
117,10.543245543164623,10.507916666361423,0.06551115356496066,0.05246,0.0298137823315,0.842334837675,0.032946756068
118,11.039773387332579,11.110164771560566,0.058621813482620015,0.047379000000000004,0.025907622091200004,1.25339957596,0.028630117971999998
119,11.461452187668426,11.549247364267393,0.052256465442855865,0.0431,0.0214295496636,1.80905352034,0.292822391978
120,12.039573228288127,12.17508041139958,0.28855621536963383,0.30496999999999996,0.0197309704668,2.46111408718,0.620515836181
121,12.498080159060434,12.514063149462013,0.8554164714714356,0.62979,0.019502205591900003,2.8731954613300004,0.82032935814
122,12.916012571587242,12.876359507626496,1.0090164810634588,0.8278399999999999,0.019227687741900003,3.16129841167,0.967739182711
123,13.284363390100175,13.307168713304256,1.07423680350055,0.97396,0.018501359263799998,3.45275393689,1.0812765422600001
