Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,4.705367719122783,9.686213210822274,4.578474038174589,4.3083,0.295148553818,4.849399362930001,4.66426083188
1,9.048720965098264,9.405361215650988,4.891308411065772,4.6637,0.278922584095,5.09771971611,4.85668439102
2,9.020451938898045,9.366928807410591,4.972757539275507,4.8549,0.28351419276,5.26068368624,4.77409293687
3,9.048945374673703,9.348116862393605,4.680133969594588,4.7728,0.330402202716,5.551820993300001,4.82346155628
4,9.182728883522817,9.588238169994662,4.815796304847598,4.8219,0.541766655239,5.8117079811500005,4.87039049864
5,9.41623165899635,9.918843617673952,4.936961075421077,4.8685,0.9344365258220001,6.00394184554,5.28194790671
6,9.72414154825234,10.434844568834633,5.46134517154705,5.2775,1.0417646145200001,6.088651678200001,5.3127550464899995
7,10.10798311749856,9.897522638705702,5.440899569002234,5.3081,1.00840277178,5.6355380970399995,4.75632106523
8,10.295351640088164,9.592829119794168,4.346524207710041,4.7551,0.9181563778919999,5.26203927399,4.28642645775
9,10.162607981356418,8.817908947372802,3.9837734544074404,4.2882,0.816486084869,5.34207396499,4.05980487003
10,9.925396791867408,10.196447715864721,3.964420347528295,4.0629,0.7259252173019999,3.74667359796,2.36531379201
11,11.285822742321397,9.028682480358304,1.4553986131213672,2.3789,0.654953389936,2.78079132742,1.5468126359799999
12,9.499293946426457,8.576659873794092,0.819530365583227,1.5655,0.614017348183,1.8495222711700001,1.2640415734200001
13,8.979806744318722,8.653233260687387,0.8927384532952793,1.2844,0.573586409303,1.0759869355299998,0.630908301234
14,8.792674821360645,8.661514171815178,0.3889520509119044,0.65523,0.580122899674,0.767895963339,0.638754303926
15,8.821393336301018,9.04046974942901,0.5752292221235432,0.66303,0.6344212603980001,0.727708072007,0.6998658256460001
16,8.89137320678802,9.34868632611257,0.8988778912289248,0.7237600000000001,0.7481480098019999,1.23995420721,0.8277384164920001
17,8.933188750452342,10.785068937827019,1.1188517830980924,0.8508399999999999,0.85140724338,1.28394945305,0.943966178778
18,10.644714016573072,9.783642281724056,1.2328111696150357,0.96635,0.869636398299,1.7771025930700002,1.20478267255
19,9.080008760218288,9.287047034546136,1.515062034919088,1.2256,0.811556094981,2.3041978014400004,1.39679160681
20,8.67644971478577,9.237502587938646,1.6830730145937483,1.4164,0.738604311091,2.7942238212,1.7355569147799998
21,8.61875007341279,9.196863626059592,2.0324987521069815,1.7530000000000001,0.619825458979,3.4123486952599995,2.2805322345400003
22,8.749825585694305,9.332428198850769,2.6072604119201492,2.2947,0.49262048545599996,3.7945693657499997,2.63519391446
23,9.358595264803515,9.603995571483159,2.95374001735888,2.6471,0.35673581790299996,4.30673777051,3.1484439290400004
24,9.686378267480606,9.6599406964555,3.448827291388029,3.1572,0.295201693901,4.66426083188,3.40525582597
25,9.82557993092735,9.915194030402825,3.623650422608161,3.4124,0.27900403704300003,4.85668439102,3.70558954292
26,9.892628472923278,10.077673596311117,3.892269399129895,3.7109,0.28346666577,4.77409293687,3.81470694852
27,10.01463368966871,10.252619702740226,3.905136680014834,3.8193,0.330404577578,4.82346155628,4.00580130133
28,10.10955484598918,10.515946011287266,4.120747473300244,4.0093,0.541781157838,4.87039049864,4.28715726399
29,10.681903081201032,11.083695503014559,4.465119888858825,4.2889,0.934258798516,5.28194790671,4.579063430880001
30,11.398352375338202,11.892440374093626,4.793973045587253,4.579,1.04148673939,5.3127550464899995,4.9641497565599995
31,12.98084112432121,12.394308485608617,5.2109820305314924,4.9617,1.0081308180500002,4.75632106523,4.7604467994599995
32,12.282739243351257,11.66011252068229,4.6054253480585015,4.7592,0.9178656982600001,4.28642645775,3.84485407911
33,12.16686484823421,10.968786498608498,3.139383056549767,3.8493,0.816183520586,4.05980487003,3.46472450138
34,10.083243105285895,11.054473263363857,3.0197351331001325,3.4715,0.725661206368,2.36531379201,1.9914502607700002
35,10.334724674952806,8.860159608859412,1.2176779942492306,2.0074,0.6545791965659999,1.5468126359799999,1.18233820578
36,7.474322636432354,7.457671014947686,0.5544274650376413,1.2033,0.613954107002,1.2640415734200001,0.7646110238349999
37,6.122398954227648,6.527863922922154,0.4616042774998832,0.7881,0.573661593129,0.630908301234,0.674345254385
38,5.621658128725781,5.922372664193498,0.6667863974560511,0.6984,0.5803469136980001,0.638754303926,0.681833255493
39,5.4233992778114715,5.76483469712134,0.8738363021895129,0.7058399999999999,0.63427882047,0.6998658256460001,0.7523588383390001
40,6.192235641922513,6.329686960549347,1.0189948194942775,0.77593,0.7480669430069999,0.8277384164920001,1.11094373001
41,7.2386511106358284,8.512891605979483,1.4455091363065262,1.1323,0.8514935388060001,0.943966178778,1.2163901568200002
42,10.137657667352329,8.433314572941775,1.4970343417491025,1.2371,0.869750961552,1.20478267255,1.6226092814
