Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.3500054025311385,6.19336813539525,0.039039804462609094,0.037507,0.0197309704668,1.44392871354,0.021804394482
1,5.709669012283338,6.356328315478433,0.03814070796412279,0.035653,0.019502205591900003,1.90186355289,0.0215515899083
2,7.116350928290192,6.987432041735565,0.03959195449738605,0.035403,0.019227687741900003,2.25516375069,0.021248224419900003
3,7.415624371145254,7.491861278046962,0.03973892962679375,0.035102999999999995,0.018501359263799998,2.52792440128,0.020445569898299997
4,8.081165648354627,7.956113996389621,0.03836419905542389,0.03431,0.020646029966799997,2.65789330975,0.0228156127768
5,8.567263629216658,8.26122465368594,0.04140345439045631,0.036652,0.023854457338299998,3.0153483152200002,0.026361196923000003
6,8.817030953013687,8.862526866488295,0.04689078690987969,0.040155,0.025347148147599998,2.4173851404700004,0.028010746766400002
7,9.706625900384715,9.45491673665821,0.0482669831475055,0.041785,0.0214295496636,2.1788507020599996,0.0236814684418
8,9.563823315140782,8.905226101449648,0.04077608274198889,0.037507,0.0182382796576,1.31610785113,0.020154844638599997
9,8.133552142677068,7.936449550789568,0.03494806791833727,0.034023000000000005,0.0186672137982,0.5532857051250001,0.0206288532143
10,7.322016037125672,8.22624273256869,0.03781311574003848,0.034491,0.018672932920099996,0.020635173328599998,0.020635173328599998
11,7.869461748766161,6.70615444162626,0.03994439972677251,0.034497,0.018358381217,0.0202875670398,0.0202875670398
12,5.620383503983053,5.530270495775441,0.03863862116622207,0.034154000000000004,0.018993203745,0.020989099731799996,0.020989099731799996
13,4.627882773278757,4.763429791187616,0.039078067515768325,0.034847,0.0200626795356,0.022170961113900003,0.022170961113900003
14,4.087009558695673,4.434679632369327,0.041125373691981604,0.036015,0.0211779083011,0.0234033834107,0.0234033834107
15,3.823006571822696,4.220677891097801,0.04261393377606616,0.037232999999999995,0.025049753810099995,0.0276821008206,0.0276821008206
16,3.766257201141482,3.9830838977707703,0.047644233635841186,0.041460000000000004,0.0304314474939,0.033629328417000004,0.033629328417000004
17,3.731620716908032,4.824830550018957,0.05543932740829455,0.047337,0.0330393670687,0.0365113005573,0.0365113005573
18,4.9716021567533195,4.141185781496447,0.057907769989833754,0.050184,0.0341031237373,0.037686841825000005,0.037686841825000005
19,3.787401573129436,3.889998980283016,0.05674405943300538,0.051346,0.035275543721599995,0.0389824652652,0.0389824652652
20,3.6530417176657584,3.90059444430727,0.0574814984493306,0.052626,0.034451990171699996,0.0380723687999,0.0380723687999
21,3.737462704700436,3.882241909174345,0.05648777229665217,0.051726999999999995,0.0298137823315,0.032946756068,0.032946756068
22,3.948235672798566,4.164279535247668,0.04914516804470087,0.046662,0.025907622091200004,0.028630117971999998,0.028630117971999998
23,4.250023107426085,4.409206665330264,0.04325055321982317,0.042397000000000004,0.0214295496636,0.0236814684418,0.0236814684418
24,4.541958864698933,4.390317427066337,0.039040714241634966,0.037507,0.0197309704668,0.021804394482,0.021804394482
25,4.885238751036121,5.129273005316036,0.03812671136372473,0.035653,0.019502205591900003,0.0215515899083,0.0215515899083
26,5.06939483821609,4.9654920671548455,0.039592584344403964,0.035403,0.019227687741900003,0.021248224419900003,0.021248224419900003
27,5.1510318476840355,5.247400820895114,0.039742008878881324,0.035102999999999995,0.018501359263799998,0.020445569898299997,0.020445569898299997
28,5.222146008082275,5.252148557134829,0.03836395411491692,0.03431,0.020646029966799997,0.0228156127768,0.0228156127768
29,5.1303073076356025,5.051647357959905,0.0414027895519374,0.036652,0.023854457338299998,0.026361196923000003,0.026361196923000003
30,5.017237180764281,5.319413577507825,0.04689085689288168,0.040155,0.025347148147599998,0.028010746766400002,0.028010746766400002
31,4.711606823363425,4.841286653101223,0.04826712311350948,0.041785,0.0214295496636,0.0236814684418,0.0236814684418
32,4.626226758549899,4.057651784709034,0.04077604775048789,0.037507,0.0182382796576,0.020154844638599997,0.020154844638599997
33,4.653417143450778,4.131188534797444,0.034947997935335276,0.034023000000000005,0.0186672137982,0.0206288532143,0.0206288532143
34,3.9851203644332363,4.654619139419752,0.037813080748537495,0.034491,0.018672932920099996,0.020635173328599998,0.020635173328599998
35,3.9960550329311575,2.703395393061454,0.03994439972677251,0.034497,0.018358381217,0.0202875670398,0.0202875670398
36,2.139782861673015,1.7957616390931765,0.03863862116622207,0.034154000000000004,0.018993203745,0.020989099731799996,0.020989099731799996
37,0.9646762883817022,0.9368738228043108,0.039078067515768325,0.034847,0.0200626795356,0.022170961113900003,0.022170961113900003
38,0.434606426161083,0.5714514727709434,0.041125373691981604,0.036015,0.0211779083011,0.0234033834107,0.0234033834107
39,0.15961576670901595,0.38092916464344473,0.04261393377606616,0.037232999999999995,0.025049753810099995,0.0276821008206,0.0276821008206
40,0.23411576751436258,0.28281231211706315,0.047644233635841186,0.041460000000000004,0.0304314474939,0.033629328417000004,0.033629328417000004
41,0.5382743650643615,1.4497040904480865,0.05543932740829455,0.047337,0.0330393670687,0.0365113005573,0.0365113005573
42,1.9042249222856704,0.8349080436110707,0.057907769989833754,0.050184,0.0341031237373,0.037686841825000005,0.037686841825000005
43,1.629945728730155,1.400009510769999,0.05674405943300538,0.051346,0.035275543721599995,0.0389824652652,0.0389824652652
44,2.0836845277087335,2.0386776389823424,0.0574814984493306,0.052626,0.034451990171699996,0.0380723687999,0.0380723687999
45,2.6955934364125067,2.625437401241882,0.05648777229665217,0.051726999999999995,0.0298137823315,0.032946756068,0.032946756068
46,2.8963229413136684,3.0487839714332736,0.04914516804470087,0.046662,0.025907622091200004,0.028630117971999998,0.028630117971999998
47,3.389540370336304,3.5353132672373073,0.04325055321982317,0.042397000000000004,0.0214295496636,0.0236814684418,0.0236814684418
48,3.7753796385312066,3.759633551395879,0.039040714241634966,0.037507,0.0197309704668,0.021804394482,0.021804394482
49,3.93556871837764,4.2774196461209595,0.03812671136372473,0.035653,0.019502205591900003,0.0215515899083,0.0215515899083
50,4.163660810543428,4.30642137429097,0.039592584344403964,0.035403,0.019227687741900003,0.021248224419900003,0.021248224419900003
51,4.277796131472687,4.578158805124067,0.039742008878881324,0.035102999999999995,0.018501359263799998,0.020445569898299997,0.020445569898299997
52,4.632524962496275,4.823090818794865,0.03836395411491692,0.03431,0.020646029966799997,0.0228156127768,0.0228156127768
53,4.661595791669347,4.799760163652257,0.0414027895519374,0.036652,0.023854457338299998,0.026361196923000003,0.026361196923000003
