Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,4.164139635857041,8.522308247112571,5.559991260534087,5.2166,0.300126161025,4.57053119185,5.4054112497
1,8.672929986599648,8.997729710490436,5.636701835717845,5.39,0.283810451583,4.93730643392,5.5191332401999995
2,8.619262619008197,8.99285880322547,5.6919540650165255,5.5023,0.288512002021,5.5284721995,5.792093253169999
3,8.886601479263877,8.926600921979052,6.058582066140079,5.772,0.335472517493,5.86429184081,5.839982847640001
4,8.949775669819857,8.866448659539483,5.999789188133634,5.8194,0.546603985476,6.35961052191,6.25735643138
5,9.122334444000044,9.220529313004679,6.576571619661577,6.2318,0.9392188061839999,7.27773097516,7.08038477106
6,10.152978812278356,10.570407972610596,7.48086459529028,7.045,1.04616237398,7.46111829097,6.966848034289999
7,11.50987377147188,10.731029751736184,6.987087420768843,6.9328,1.01232470381,6.91600519925,6.97256954023
8,10.584310069781683,9.581018794896874,6.997029310129543,6.9385,0.921962958439,5.76833674237,6.8153341465
9,8.016324911941187,8.473811186708986,6.761476216829937,6.7831,0.820514577987,5.26301316563,7.28055980163
10,7.018018538425,8.232510255044868,7.530883326189604,7.2428,0.730119048833,3.37759239814,6.160994572280001
11,6.688312848840361,6.048537404203451,5.086244913992278,6.1366,0.659061321302,1.9871376308700002,5.59198580234
12,4.621755647481228,4.7856170742793225,4.834115487122235,5.5743,0.618216746386,1.27446328064,5.328097027159999
13,4.0504587390340925,4.1967119983542185,4.978818341886777,5.3136,0.577825750882,0.7678209524840001,5.00569043679
14,4.900027083540756,4.68627008107312,4.852276612302084,4.995,0.584352206519,0.636242844096,4.99055284982
15,4.605581459199768,4.782326203406372,5.114414416612192,4.9801,0.638459252997,1.39554835556,4.97552407396
16,5.0954388500495975,5.561095792884654,5.195606646085314,4.9652,0.7522065239569999,2.8143612264,5.573664674470001
17,6.236273370668247,7.239837973647493,6.015186239868163,5.5562,0.8556899411910001,2.7005695291900005,4.7500143276
18,8.000436790738892,6.858347329134935,3.979311336920662,4.7424,0.874186335387,3.01003171528,4.533678844040001
19,7.15365281586222,7.15963777888053,4.086309568009986,4.5286,0.816110119094,3.3765282184900003,4.545505502869999
20,7.302004223496949,7.482547377320648,4.5012627970250225,4.5403,0.7426807626399999,4.03014281657,4.66061143237
21,7.645873394108844,7.8179975523747345,4.868601360180405,4.654,0.6241513288939999,4.50116336309,4.70427877762
22,7.677749962690001,7.93666720879934,4.9257436780004955,4.6972,0.49675906756399996,4.87273115953,4.78930231089
23,8.291176319772504,8.396939596979424,5.023332747027804,4.7812,0.360744428281,5.2299728107300005,4.94800711629
24,8.5851386100302,8.809175538501002,5.225111886834785,4.938,0.299458383205,5.4054112497,5.1164589109800005
25,8.96482623569239,9.055999566671595,5.401202479744743,5.1045,0.284045346541,5.5191332401999995,5.26047060371
26,9.887827644628956,9.772455872621633,5.52040935209469,5.2468,0.288767553799,5.792093253169999,5.35618863832
27,10.3416599223257,10.083550494475286,5.571370064310722,5.3413,0.335569465536,5.839982847640001,5.426770922719999
28,10.537580241859345,10.30373411241884,5.61470307835974,5.4111,0.546785602629,6.25735643138,5.932122274789999
29,10.442524771820509,10.649315942139125,6.296971173258199,5.9104,0.9394486684029999,7.08038477106,7.10967984075
30,10.806412542327212,11.515650887900613,7.436385930923931,7.0739,1.04628835234,6.966848034289999,6.69916628393
31,11.960548873527504,11.354863801457133,6.394260147245149,6.6683,1.0128746415799998,6.97256954023,6.42833454666
32,10.704773554128106,9.861998226975421,6.129301872412124,6.4007,0.922647966655,6.8153341465,5.39699650798
33,9.067647518544266,9.257280617726863,4.559306568305227,5.3817,0.820961234912,7.28055980163,4.933389287780001
34,7.5062311570047076,8.757873232327057,4.38781265040545,4.9236,0.730323199375,6.160994572280001,3.4455131195099997
35,7.332826350335678,6.767023025321542,2.487604700078122,3.4534,0.659299283286,5.59198580234,2.62887652031
36,5.062274821274217,5.395235201998961,1.9107759122407542,2.6465,0.618359490035,5.328097027159999,1.8746413611300001
37,4.347486236700796,4.747127857094516,1.341634734083178,1.9013,0.577800381993,5.00569043679,1.8177432681299999
38,4.0937329403816065,4.3009057023453785,1.7409621141925804,1.8451,0.584251116654,4.99055284982,1.6810804991400001
39,5.255076534672217,5.102195996962615,1.8056617652588716,1.71,0.638259563561,4.97552407396,1.80628425865
40,5.732542611940254,6.019242776035495,2.1261707109959795,1.8337,0.751617965405,5.573664674470001,2.4981820928
41,6.933071597017752,7.801881709374669,2.988980610722395,2.5174,0.8550630433349999,4.7500143276,2.39484309776
42,9.08281157509034,7.762733544440328,2.4809381911807096,2.4153,0.873455632245,4.533678844040001,2.87507670792
43,7.413099352996484,7.665188796948669,3.1620768731992213,2.8898,0.8148532453899999,4.545505502869999,2.88839220057
44,7.699590747544274,7.953988663047777,3.024749358518706,2.9029,0.741746840697,4.66061143237,3.5988508214099997
45,8.248933718080849,8.333592376325619,3.917171723617238,3.6049,0.623257805611,4.70427877762,4.01541464416
46,9.07917852886506,9.037865859081235,4.3905417878879645,4.0165,0.496407091456,4.78930231089,4.64815697498
47,9.124559424163913,9.2862110473155,5.054644498759888,4.6417,0.36078117601899995,4.94800711629,5.20460612324
48,9.279515029152048,9.614506427115547,5.6211047525753886,5.1916,0.29946487035,5.1164589109800005,5.25799803626
49,9.835877229960799,9.995489265660625,5.407035341769784,5.2443,0.283325133206,5.26047060371,5.83262112506
50,10.1159866495668,10.249678672082938,6.129356542553323,5.8121,0.287789120724,5.35618863832,5.72781952631
51,10.54327265281545,10.439465129736025,5.721620874205086,5.7085,0.334759215697,5.426770922719999,5.76234558281
52,10.815380568293563,10.596228750250873,5.815902542143208,5.7427,0.545579759246,5.932122274789999,6.18284694777
53,11.232486407089848,11.236307140566478,6.469455391884285,6.1581,0.9380035912360001,7.10967984075,6.4034879572
54,11.648876530099077,12.242925111031607,6.696612867370899,6.3762,1.04469484955,6.69916628393,6.876206221739999
55,12.9091597284509,12.13857937688394,7.252775040657151,6.8432,1.01064830677,6.42833454666,5.95795812423
56,12.266651380339944,11.176413668826685,5.007412335671738,5.9359,0.920332709212,5.39699650798,4.6902421269
57,10.407918813498174,10.442036098389213,3.650146603501552,4.6833,0.818856835875,4.933389287780001,3.9299185396800005
58,10.507795098794068,11.050230762430106,3.1815825527641817,3.9321,0.7285215082250001,3.4455131195099997,2.66354661667
59,12.137391628670137,10.516670795414436,1.813097400188809,2.6808,0.657889342695,2.62887652031,1.9635858820900003
60,8.981542560488045,9.278203929135291,1.3688907076843704,1.9892,0.617152862888,1.8746413611300001,1.27362444384
61,8.076273811839702,8.600346327855972,0.836337905742842,1.3074,0.5767031484880001,1.8177432681299999,0.766349194833
62,7.840889074488188,8.29627143001745,0.511784605177046,0.80619,0.583402060844,1.6810804991400001,0.8500268381880001
63,7.84519229357933,8.21586525229983,1.0187774524472584,0.88887,0.63743642567,1.80628425865,0.9765700632359999
64,8.47745882433416,9.02295478203606,1.3491250354829443,1.0139,0.750750249656,2.4981820928,1.67359233732
65,9.426754130842927,10.53459990697137,2.189178876358059,1.7026,0.85376001663,2.39484309776,1.7388956109400002
66,11.696657493316561,10.374052812691353,1.9966531239962517,1.7671,0.8718319782009999,2.87507670792,1.90397424189
67,10.040531184340956,10.400716335641436,2.1369137463586423,1.9303,0.81435270195,2.88839220057,2.20865116685
68,10.366271632280604,10.683635494896965,2.5220644858213395,2.2313,0.7409038828650001,3.5988508214099997,2.4787528717200003
69,10.495867396181897,10.85660457137116,2.799859468768705,2.4982,0.622189108003,4.01541464416,2.8378512075700004
70,10.880142804667646,11.0958913858599,3.1920849334758485,2.853,0.49533820504799997,4.64815697498,3.4626098948800004
71,10.951778986264625,11.270254174333848,3.8786131814196487,3.4703,0.35991079243100005,5.20460612324,3.99340843834
72,11.381179554160878,11.718699347478694,4.419137282191171,3.9948,0.298243993827,5.25799803626,4.36091205649
73,11.565938664469723,11.883642011985678,4.725832862089879,4.3579,0.282039788756,5.83262112506,4.71286894629
74,11.6161547170449,11.976733689962991,5.043783016689428,4.7057,0.286654878095,5.72781952631,5.22145651514
75,11.31542311261794,11.652272469543409,5.595026900867595,5.2082,0.333332652113,5.76234558281,5.23248488262
76,11.305325218318885,11.465538218032977,5.345899583498662,5.2191,0.5439323239580001,6.18284694777,5.859685030880001
77,11.423940070321848,11.687270572242491,6.152008678940578,5.8388,0.935945046953,6.4034879572,6.47304373857
78,11.853124791851583,12.579865275664305,6.861979563619988,6.4449,1.0429761905700001,6.876206221739999,6.55225632559
79,12.951210080119647,12.297635959386351,6.730562659737867,6.5232,1.00934246128,5.95795812423,5.89120028618
80,12.691650388741085,11.466565443484631,5.234854912269084,5.87,0.919260351293,4.6902421269,5.5507192938
81,10.14244449696544,10.493156158361586,5.111944647032881,5.5335,0.8182372962250001,3.9299185396800005,5.17967427291
82,10.462336005146373,11.105208841076454,4.912598431101057,5.1669,0.727746876994,2.66354661667,3.7114133577399997
83,11.603986804747478,9.968111295168988,2.710667677632223,3.7162,0.657123953488,1.9635858820900003,3.35298279999
84,9.830280967975664,9.670788764999077,2.7698712286379505,3.362,0.616550817139,1.27362444384,3.11168736037
85,8.683951180676189,9.080069556536088,2.908307852768559,3.1236,0.576035217851,0.766349194833,3.1074836047799996
86,6.856714501598865,7.942077708190382,3.2284009042350994,3.1194,0.58287543063,0.8500268381880001,3.24411072083
87,6.882166540893882,7.619234655889182,3.556411520292427,3.2544,0.636796902014,0.9765700632359999,3.41965921267
88,6.763534715996121,7.735204898934026,3.7711673756807427,3.4279,0.7499782319589999,1.67359233732,4.38557237
89,7.583983428038508,8.983041237039163,4.79683261189327,4.3823,0.853024427758,1.7388956109400002,4.08439226506
90,9.015095519948249,8.055192975927506,3.9138550838334605,4.0847,0.8713298448200001,1.90397424189,4.14076116472
91,8.639172079740517,8.690505799988063,4.141215099813983,4.1404,0.813125515247,2.20865116685,4.33083476868
92,7.159268964710912,7.989256706427519,4.526388295265425,4.3282,0.740321630853,2.4787528717200003,4.505285393269999
93,7.071960083978951,7.804653642164005,4.761813027470328,4.5006,0.621643395628,2.8378512075700004,4.766053113469999
94,7.163386994293763,7.603979150136583,5.078562333712568,4.7582,0.494793990232,3.4626098948800004,5.018306911030001
95,7.308756369955875,7.699795793769023,5.335437734507694,5.0075,0.35941410251199996,3.99340843834,5.40917858931
96,7.704367070046586,7.99790517052778,5.77848824198187,5.3937,0.24081643256700003,4.36091205649,5.77044265853
97,8.180695354723987,8.318010407728435,6.139294177991737,5.7507,0.24074637120900003,4.71286894629,6.150980716269999
98,9.076645832698611,8.918572968511032,6.5169923750378045,6.1267,0.24084900901700002,5.22145651514,6.3557832759099995
99,9.443243502568212,9.27333920224846,6.628044049219607,6.329,0.24046137686500002,5.23248488262,6.1933680613
100,9.13835418419213,9.17789378518549,6.131294192326893,6.1685,0.24290690539700002,5.859685030880001,6.2858977207
101,9.219496481989555,9.426022434553888,6.379254335403056,6.26,0.24615931869199997,6.47304373857,6.69838947632
102,9.917133063261366,10.463154398816828,7.01706536111398,6.6675,0.247328243834,6.55225632559,7.058973635549999
103,11.025273703584528,10.305365085848155,7.433844629746664,7.0238,0.242700538884,5.89120028618,7.05405180788
104,9.887408983651953,8.828835890572112,7.177474552765981,7.019,0.23916336377300002,5.5507192938,7.051999886939999
105,9.59443760723227,9.246185677744151,7.13359615305784,7.0169,0.239255323622,5.17967427291,7.969288012230001
106,9.885056190199364,10.109232668456738,8.243297400559438,7.9233,0.239128022065,3.7114133577399997,7.14266860365
107,10.743509660849906,9.034424934134979,6.305682702305433,7.1065,0.238505566627,3.35298279999,6.85213551859
108,9.460783343503358,8.951927799678367,6.330949195446974,6.8195,0.238870113866,3.11168736037,6.800110542350001
109,7.996373436503889,8.219394330822022,6.663013278153287,6.7681,0.23976000462900002,3.1074836047799996,6.82025396589
110,6.634975564990112,7.615538795419361,6.927804074971293,6.787999999999999,0.24084987865200003,3.24411072083,7.14425730322
111,6.815955068467284,7.392351277186637,7.482296773759488,7.1081,0.244457500273,3.41965921267,7.316292108210001
112,7.17238523142769,7.920076343111774,7.628547769462039,7.2781,0.249958168532,4.38557237,8.61250447031
113,8.148860007834639,9.323609199599113,8.870841479486403,8.5588,0.252911355938,4.08439226506,8.055282406089999
114,10.148465451591576,9.007778373499574,7.567820822084349,8.0083,0.254335169275,4.14076116472,8.29163438032
115,8.760264354267143,8.86191018244549,8.184954068327475,8.2418,0.255836224936,4.33083476868,8.12569756622
116,8.677287579516005,9.118081195232671,8.020446290717754,8.0778,0.255023192418,4.505285393269999,8.22098415627
117,8.96495436880073,9.343187581733535,8.321393635971553,8.172,0.250086010184,4.766053113469999,8.63306677367
118,9.452950714708695,9.619310244908053,8.963226682700382,8.5792,0.246275893626,5.018306911030001,8.845148832789999
119,9.589975119816344,9.889421931489657,9.155333474448181,8.7887,0.241570288611,5.40917858931,8.94720600248
120,10.72120789700429,10.699806740384608,9.156900506117143,8.8896,0.23976710891999997,5.77044265853,8.918185255489998
121,11.050346331388951,11.179272154012008,9.007417179778379,8.8609,0.239696676896,6.150980716269999,9.007070347239999
122,11.02825592149555,11.244203155163078,9.172348380847533,8.9487,0.239612950717,6.3557832759099995,9.34633586592
123,11.774850340201787,11.606708477983357,9.674395160390759,9.2839,0.238913971701,6.1933680613,9.47763702816
124,11.660299507986469,11.686700176252653,9.734672643854978,9.4137,0.24123121648200002,6.2858977207,9.498411187
125,11.993809021935565,12.150491923886738,9.642168263909165,9.4342,0.24465627756799999,6.69838947632,9.81195942964
126,12.674434901847123,13.193424100693115,10.104688693584189,9.744,0.246403122728,7.058973635549999,10.4398261918
127,13.8786174638017,13.08351487906375,10.853821102731688,10.364,0.242405623769,7.05405180788,10.0209206252
128,13.508485371784115,12.346557731242664,9.675443401504454,9.9505,0.23847511227499998,7.051999886939999,9.520634677739999
129,10.290814465705818,11.026206746896925,9.067282488925471,9.4562,0.23872706174199998,7.969288012230001,10.5773946786
130,8.627214510044716,10.211881135830833,10.5279762292988,10.5,0.23849575759599997,7.14266860365,9.234257556880001
131,9.322227467616008,8.393833927172007,7.934177402824683,9.1732,0.237820984302,6.85213551859,8.79975059682
132,6.719229049060022,6.929215648599642,7.97862159178241,8.7439,0.238452457591,6.800110542350001,8.58818211352
133,5.97960050891045,6.198351720631688,8.186351600432321,8.5348,0.239536782221,6.82025396589,8.053037232689999
134,6.114086530599606,6.509810529750574,7.6719962802899255,8.006,0.24054153178000004,7.14425730322,7.513181640780001
135,6.445608608337291,6.681635097772846,7.164196903382951,7.4726,0.244141905421,7.316292108210001,7.1531119612100005
136,6.581376036004938,7.2659348063922975,6.9789496321806235,7.1168,0.249527159009,8.61250447031,8.94018739426
137,7.862511520670928,8.88983870314484,8.903872449682703,8.8826,0.252240268456,8.055282406089999,8.202105736810001
138,9.865181171137952,8.595182366482613,7.545784070272193,8.1533,0.253605137307,8.29163438032,8.19241871635
139,8.384327362637734,8.498340931191706,7.911031196552837,8.1438,0.255371601392,8.12569756622,8.36338175347
140,8.601989147204332,8.895931141845875,8.435615020232282,8.3127,0.254619949068,8.22098415627,8.93725987416
141,9.040747038096184,9.307031266909972,9.271136267180674,8.8797,0.250153454569,8.63306677367,9.81674392677
142,9.145655144103959,9.397735516373316,10.21659825315615,9.7487,0.246639279991,8.845148832789999,10.1170658551
143,9.686009535590584,9.960991784681642,10.475334544508394,10.045,0.242330043244,8.94720600248,10.4583055667
144,9.745488697073244,10.058977890954656,10.769562064227127,10.383,0.240596967438,8.918185255489998,10.6901957498
145,9.949580062729773,10.268326651421898,10.9483171160826,10.612,0.24038143182799998,9.007070347239999,10.894368551800001
146,9.948535533158378,10.330244735900912,11.13104557859004,10.814,0.24036580481400002,9.34633586592,11.352527932100001
147,9.985698615149484,10.106380860411127,11.696641749738003,11.265999999999998,0.239852311924,9.47763702816,11.441264849000001
148,10.233844051715922,10.287123008103672,11.633474850964795,11.354000000000001,0.242232278159,9.498411187,12.6994605729
149,10.267631462582186,10.535419349545894,12.894759048971421,12.597000000000001,0.245672698551,9.81195942964,13.983984763199999
150,9.965600656492242,10.919146742000901,14.178619432824387,13.866,0.247376467306,10.4398261918,12.3406111353
151,10.204760144352974,10.022536741045366,10.643805048543339,12.243,0.24312579900400003,10.0209206252,11.309468810699999
152,9.612776572114676,8.580386730482505,10.167833901767377,11.224,0.239454786655,9.520634677739999,9.970711894039999
153,9.098217573359445,8.750063075982219,8.844226389029789,9.9009,0.24000853546999998,10.5773946786,9.4063471908
154,8.022290727682147,8.918057647946664,8.661574649715948,9.3432,0.23973309277600002,9.234257556880001,6.51354285245
155,7.441958124248438,6.653609894032009,4.873289212719828,6.4849,0.239166593757,8.79975059682,5.53443415892
156,4.920869617435024,5.258673109309553,4.397246894484728,5.5175,0.240006309227,8.58818211352,4.83819431573
157,4.132416012805285,4.439841419957044,3.9335527526157485,4.8295,0.24080003902199998,8.053037232689999,4.17021582259
158,3.8784943170076933,4.39413815680412,3.454988634492845,4.1695,0.241605274252,7.513181640780001,4.04694420407
159,3.8204296883539666,4.248355156411289,3.755970780659194,4.0477,0.245337582279,7.1531119612100005,4.19773611621
160,5.5351410288840555,5.686752143641438,4.305759587741106,4.1967,0.250884878587,8.94018739426,5.72140868166
161,6.188908930085317,7.156729624049582,5.851388713245031,5.7022,0.25377519860500003,8.202105736810001,5.34123904893
162,7.840301271172349,6.643479237375888,5.087866068777682,5.3266,0.255251284882,8.19241871635,5.5529940937
163,6.773472255378745,6.793322201466246,5.573137002160466,5.5358,0.256838511245,8.36338175347,5.79763498012
164,7.1160954809357,7.25341154728974,6.002496790699871,5.7775,0.256256933984,8.93725987416,6.1456746658200005
165,7.9843873990146825,7.944234827522364,6.46233872095166,6.1214,0.251709859473,9.81674392677,6.80237524544
166,8.401049660996161,8.426684923584368,7.20806974973929,6.7703,0.24792936644299998,10.1170658551,7.325458799860001
167,8.650623588858497,8.847026491266696,7.748444339536853,7.2871,0.243626527702,10.4583055667,7.7727150189600005
168,8.80280591630886,9.074730531354106,8.164278829869419,7.7291,0.242036817067,10.6901957498,7.57608181036
169,9.428272161912993,9.511236564660472,7.456511438502782,7.5348,0.241933946921,10.894368551800001,7.574551113150001
170,9.622636320204249,9.805429779251124,7.559198353477081,7.5333,0.242040969693,11.352527932100001,7.60988383006
171,9.757776660528915,9.8053708021508,7.7106457018075245,7.5682,0.24152499939,11.441264849000001,7.4855187464899995
172,9.825248684241522,9.877816142627495,7.5113011837057755,7.4453,0.244144316154,12.6994605729,7.557468049680001
173,10.017904397199377,10.155043385776885,7.719217688257398,7.5164,0.247532401789,13.983984763199999,8.003004150519999
174,10.42064542505444,10.995030161716777,8.376962018345814,7.9566,0.24868836051399998,12.3406111353,7.89441175607
175,12.121254080453916,11.237977072311228,7.954225342370455,7.8493,0.24410224759500002,11.309468810699999,7.37656697353
176,11.045034056552598,10.01886555396075,6.982152315153577,7.3376,0.24051256743799998,9.970711894039999,6.47233336319
177,9.025783051979344,9.12248918674843,5.783351689396642,6.4442,0.240615340055,9.4063471908,6.06588581697
178,7.991607768330374,9.024432802236651,5.662491363018907,6.0426,0.240293503256,6.51354285245,4.3155044805900005
