Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,5.123422497507377,15.968031426098818,4.341685073425572,4.1137,0.29436414184799997,5.06125271723,4.28400848749
1,15.725952112362032,15.985828500374966,4.517346403783308,4.2871,0.277886225376,5.24160391252,4.3018684687099995
2,15.477229888143341,15.907139324670622,4.461386078795769,4.3049,0.282384978069,5.46172135571,4.47806870076
3,15.55763330441843,15.872565573737482,4.640690465909773,4.4799,0.32916343050700003,6.055334845419999,4.67755329267
4,15.710382988639065,16.06563937688369,4.900301329235727,4.6781,0.540390712743,6.602172936460001,4.797817760959999
5,16.324385318693444,16.94800629789008,5.003948477922095,4.7976,0.933351461778,7.73801158615,5.016255414090001
6,17.048284520253034,18.07500635970989,5.220012858461515,5.0146,1.04059563589,7.821902646889999,5.376935115709999
7,18.731373607840112,18.248206570227353,5.6243440513769505,5.3729,1.00735260677,7.284806495580001,5.04986952086
8,18.056686366502067,18.19565701509587,4.982985672768097,5.048,0.9174703954790001,6.95918448881,4.30065260997
9,18.035251258986648,17.80814426957781,3.9841589544762983,4.3037,0.816177015159,7.0666106733100005,3.73131067685
10,16.996722411938254,18.766719961875083,3.4854088670908987,3.7381,0.725469212624,5.367030028419999,2.3177489577
11,18.286951922743622,15.908614571922374,1.5708510833618483,2.3338,0.654550496181,4.94105358289,1.31641469327
12,15.577771031018813,14.499217140863228,0.7829307759302049,1.3391,0.613921517871,4.18226879765,0.6760243975839999
13,14.90860306873303,14.021142801800217,0.25294177040184773,0.70289,0.573747826273,3.6403423740800007,0.641348697215
14,13.909458027157674,13.6122266402958,0.3928289253537267,0.66845,0.5805541577619999,3.27176501691,0.6381972900389999
15,13.77444941801506,13.949771549481339,0.7557455266806964,0.66532,0.6348529035639999,3.1524117603799997,0.6992837466740001
16,14.363546019448222,14.575528233746116,0.8524106568736236,0.726,0.7485081617939999,3.95437124997,0.827033373753
17,15.42255221298188,17.25883047898963,1.0027822508395792,0.8529100000000001,0.851601184198,3.4044868097900003,0.942691188433
18,18.18998287648902,16.144757472954446,1.1323356554537232,0.9678100000000001,0.86961477895,3.31832892347,0.962575622664
19,15.880573086386269,15.87831447289728,1.1160271189905768,0.98756,0.811375218483,3.48954695753,0.897485611964
20,15.476980171653405,15.942913687224909,0.9995860831068937,0.9229,0.7383932803740001,3.6402483902499996,0.8157522346170001
21,15.49752299854372,16.311453370569584,0.8973979958350712,0.8417,0.619629943878,3.67729860308,0.940430921498
22,16.166775217933328,16.56514384402789,1.0662591433893724,0.9655600000000001,0.492832970082,3.86259912806,1.24423303559
23,16.816088797638137,16.70293497174534,1.4589543052587908,1.2674,0.357268938047,4.10942909455,1.54710443033
24,16.84050643974182,16.777527013898244,1.825147296849653,1.5682,0.295586151415,4.28400848749,1.78833920193
25,16.43605029955669,16.773677156077962,2.049831509085362,1.8079,0.279310815204,4.3018684687099995,2.1500266603
26,16.445514079783884,17.10950659912603,2.402484228780312,2.1672,0.283755070048,4.47806870076,2.48203159425
27,17.054264161832684,17.374019342023942,2.7772228722919703,2.497,0.33066469948000005,4.67755329267,2.85521806374
28,17.472773653646314,17.589241436098565,3.1415512579546307,2.8677,0.541986532398,4.797817760959999,3.1369207123500003
29,17.433625375810482,17.970103780114492,3.424325109406437,3.1476,0.934620933301,5.016255414090001,3.39522368538
30,17.562261164404177,18.95685151437694,3.6514078672792207,3.4042,1.04191074721,5.376935115709999,3.7361982618800003
31,17.55399888959918,17.888026447001952,3.9948958540528228,3.7429,1.00853290214,5.04986952086,3.6567935256
32,17.739044662744583,18.05238406721827,3.777334821797283,3.6641,0.918623613184,4.30065260997,3.3215625324799998
33,17.758269249977225,17.43191718238655,3.2712593765402986,3.3310000000000004,0.817270011328,3.73131067685,2.943250467
34,16.53554831901377,18.088533126241153,2.852334390981409,2.9552,0.726574316689,2.3177489577,2.07464858035
35,17.09129323149498,14.966504192911817,1.6701215744634519,2.0923,0.655422972368,1.31641469327,1.40379795115
36,13.825059083785849,13.345360138130937,1.0952553323257894,1.4259,0.614473217342,0.6760243975839999,1.00928444044
37,12.360023327515647,12.065030841164198,0.8121570880517808,1.034,0.573998027906,0.641348697215,0.815430619747
38,11.553677068001022,11.38982479010388,0.7713954268070226,0.8413799999999999,0.580401941302,0.6381972900389999,1.03729893599
39,11.614582626572158,11.599380330660347,1.1101734703147335,1.0618,0.634574659938,0.6992837466740001,1.2810535926
40,12.779550208306585,12.639364967407626,1.532302761535192,1.3039,0.748109361355,0.827033373753,1.8684679157099997
41,13.318930870659724,15.127412785851885,2.090618933395284,1.8875,0.851213037707,0.942691188433,1.7603443994299999
42,16.070107659122378,13.983629656707464,1.8748812689174361,1.7801,0.8693703489569999,0.962575622664,2.00533588999
43,13.8433265163945,13.930756622985408,2.1105923019478983,2.0235,0.811522537278,0.897485611964,2.2616421447599997
44,14.040734843592931,14.366399468099429,2.516693657341546,2.2781,0.738603779472,0.8157522346170001,2.72650863435
45,13.755791061609356,14.435084512056463,2.9833210585308825,2.7399,0.620034639212,0.940430921498,3.1352695927200003
46,14.422020508908123,14.689693619247684,3.471803251840758,3.1460000000000004,0.493282653185,1.24423303559,3.56548935745
47,15.200304197992777,15.092354539956172,3.878967745340361,3.5733,0.35749542583599997,1.54710443033,4.0074918323
48,15.155062039195718,15.173981796348901,4.328278211647,4.0124,0.29597096672400003,1.78833920193,4.429510194690001
49,14.919934580685508,15.226824505083714,4.753728844403606,4.4317,0.279839015338,2.1500266603,4.898610290390001
50,15.29690352917326,15.750430643713617,5.215276798314989,4.8977,0.284599001171,2.48203159425,5.20143817187
51,15.44771780712583,15.762992740078808,5.516592869176803,5.1985,0.33170251427700004,2.85521806374,5.531730067590001
52,15.871768446455555,15.976729892128883,5.802049284187812,5.5267,0.542457555187,3.1369207123500003,5.958650027439999
53,16.030533468970333,16.58423791460638,6.243499595425299,5.9508,0.934696619215,3.39522368538,6.921967231439999
54,16.76654407068991,17.762859714211455,7.04391255134922,6.9077,1.04186526259,3.7361982618800003,6.62315889602
55,17.894222285723984,17.837023191560405,6.585005319378953,6.6109,1.0087725190299999,3.6567935256,6.88498324119
56,17.257501852136656,17.477365356519517,6.887490277515419,6.871,0.919107012817,3.3215625324799998,6.0637317818
57,16.938633930049754,16.656853710509946,5.6161893204958995,6.0552,0.8178658288320001,2.943250467,5.992852203180001
58,16.051474785071925,17.733862945102494,5.741267366776658,5.9847,0.727521112298,2.07464858035,4.212033112149999
59,17.391516640377006,15.173791956407229,3.1892066887941235,4.2156,0.656892650785,1.40379795115,3.12051375518
60,14.17062641322753,13.418666952637178,2.491778171363607,3.1313,0.616052524062,1.00928444044,2.17047769658
61,13.202740407529657,12.59556881977512,1.6235490414950848,2.1875,0.5753746626899999,0.815430619747,1.7402074596400001
62,12.121035373839073,12.062575360493115,1.3508745597525595,1.7601,0.581741368172,1.03729893599,1.31245037665
63,12.32850040469911,12.502339591826871,1.15953641423833,1.3351,0.6359861228779999,1.2810535926,1.32992241535
64,13.35933774547252,13.226836072950475,1.3092871274457063,1.3525,0.7495279365549999,1.8684679157099997,2.57122548815
65,14.20016063997596,15.874183733638215,2.062276644996314,2.5856,0.852574563706,1.7603443994299999,2.4742572354099996
66,16.235801285370936,14.21018467418497,2.746834389177565,2.4893,0.8705133473819999,2.00533588999,2.86180786304
67,13.92186770496039,14.189475459378398,3.0330509141344026,2.8743,0.812484662543,2.2616421447599997,3.28886382152
68,14.369214022381332,14.70455085279309,3.599774341995858,3.2985,0.7396850601180001,2.72650863435,3.677667822
69,14.466375778640762,15.035060183447449,3.9976046993587446,3.6848,0.62094146571,3.1352695927200003,4.28901104891
70,15.38752461136452,15.4182208119244,4.568574009807346,4.2921,0.49420553404,3.56548935745,5.09485271984
71,15.731079102453009,15.538350195739346,5.414644900997179,5.0926,0.358815015302,4.0074918323,5.711252084730001
72,15.701013599435337,15.806579597673283,6.1570426007719,5.705,0.297113896557,4.429510194690001,6.24965257472
73,15.198123424181052,15.854650880111937,6.631056565159271,6.2399,0.280817567183,4.898610290390001,6.49119427359
74,15.026785178692256,15.656405709261382,6.795400389677672,6.4798,0.285229743715,5.20143817187,6.7060191504999995
75,15.629124694541977,15.860309975067961,6.937792857720015,6.6932,0.33195592461,5.531730067590001,7.069289689089999
76,15.377133031414226,15.653630137482391,7.310577073530287,7.0541,0.542832514802,5.958650027439999,7.562724773060001
77,15.411529351266164,16.12158234082488,7.858420674203298,7.5443,0.935064188116,6.921967231439999,8.52167236146
78,16.53251568792974,17.502133550589043,8.690928241582972,8.4969,1.0422822251600001,6.62315889602,8.23675529322
79,17.359430994404335,17.23772275658368,8.204910632721091,8.2139,1.00922945471,6.88498324119,8.0362870051
80,17.64190480703798,17.507681739896103,8.038859551748384,8.0147,0.919545167643,6.0637317818,7.408871868099999
81,15.967981060795685,16.03210407318633,7.161021095597488,7.3914,0.818375400517,5.992852203180001,7.164863049660001
82,13.789858570530415,16.07495306940241,7.035822637065765,7.149,0.728092713952,4.212033112149999,4.70326580576
83,13.966768108365923,12.52473025038832,3.4102925053916353,4.7036,0.657450039683,3.12051375518,3.33965361555
84,11.346693176501994,10.982537532147907,2.568522901706922,3.3489999999999998,0.6168994180690001,2.17047769658,2.3629678362599997
85,10.325244256182934,9.731314371570177,1.7093495054398469,2.3787,0.5766119714769999,1.7402074596400001,1.62735572644
86,9.759896254353407,9.320942686785585,1.1277340043605302,1.6480000000000001,0.583167294414,1.31245037665,1.31311619948
87,8.826965866015811,9.172081752976041,1.0495600806727152,1.3358,0.637241393519,1.32992241535,1.2912009406
88,9.451028268663467,9.667659936064396,1.2925322467632072,1.314,0.750523501992,2.57122548815,2.1063940817
89,10.820799784334206,12.51628679688946,1.9971469281864047,2.1239,0.853176446368,2.4742572354099996,1.9341666806599997
90,13.68394086794855,11.323261102867347,2.0554415307206053,1.9528,0.8712819927169999,2.86180786304,2.22923756343
91,12.230316073922417,11.888621048553143,2.3282021414362224,2.2459,0.8133005566879999,3.28886382152,2.54757869123
92,11.787379797388285,11.96800199399056,2.8246283889027293,2.5621,0.740746196187,3.677667822,2.91137125367
93,11.567025392088743,12.365600547604078,3.1974468670786598,2.9235,0.622339956466,4.28901104891,3.37200735175
