Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.2115273022552722,2.8096750091498413,0.02524265935968384,0.037083,0.0197309704668,0.021804394482,0.021804394482
1,3.2432652878849146,3.5672488540685254,0.024302986286573108,0.035227,0.019502205591900003,0.10157811830499999,0.0215515899083
2,4.157492770359902,4.172467199118119,0.025229272813229925,0.034977,0.019227687741900003,0.351438656264,0.021248224419900003
3,4.4350764997707355,4.577958872503373,0.025400717639424752,0.034678,0.018501359263799998,0.492079408795,0.020445569898299997
4,4.528010913319965,4.586456363429797,0.024518390396722257,0.033884,0.020646029966799997,0.545081911086,0.0228156127768
5,4.425334747707248,4.395281658676687,0.027875723297293084,0.036226999999999995,0.023854457338299998,0.7356590738330001,0.026361196923000003
6,4.4681278184680115,4.638637511879454,0.032462429504525596,0.039731,0.025347148147599998,0.298446326086,0.028010746766400002
7,5.075621330352416,5.109381759619447,0.03386706312223795,0.041362,0.0214295496636,0.0236814684418,0.0236814684418
8,4.879837377141294,4.0755777508129665,0.02716080048646373,0.037083,0.0182382796576,0.020154844638599997,0.020154844638599997
9,2.9117802464159785,2.6571580171935083,0.022568256691450444,0.033597,0.0186672137982,0.0206288532143,0.0206288532143
10,1.3745565216290427,1.7270174568119372,0.02427346134952889,0.034065,0.018672932920099996,0.020635173328599998,0.020635173328599998
11,0.79371338986056,0.6351914037317098,0.024961219477610166,0.034072000000000005,0.018358381217,0.0202875670398,0.0202875670398
12,-0.38026856090242844,0.04583884753072831,0.024601979993949804,0.033727999999999994,0.018993203745,0.020989099731799996,0.020989099731799996
13,-0.45409844592893356,-0.07093680298317029,0.025595124620978904,0.034421,0.0200626795356,0.022170961113900003,0.022170961113900003
14,-0.2547218316863231,0.002557232907468787,0.02714009157823025,0.03559,0.0211779083011,0.0234033834107,0.0234033834107
15,-0.07495793669035891,0.12121536909253838,0.02853915857675545,0.036808,0.025049753810099995,0.0276821008206,0.0276821008206
16,0.08470819784859426,0.22467911439728327,0.033897938293789176,0.041037,0.0304314474939,0.033629328417000004,0.033629328417000004
17,0.224793037370519,0.21101519755732967,0.04105938467698709,0.046915,0.0330393670687,0.0365113005573,0.0365113005573
18,0.3398943766964025,0.005580655759774733,0.04340277573983027,0.049763999999999996,0.0341031237373,0.037686841825000005,0.037686841825000005
19,0.42121566891862144,0.14962450888251744,0.04345344897789515,0.050926,0.035275543721599995,0.0389824652652,0.0389824652652
20,0.469770178659672,0.36237013866321544,0.044287752699220743,0.052205999999999995,0.034451990171699996,0.0380723687999,0.0380723687999
21,0.9508023541720675,0.8075560259809249,0.042538111045174534,0.051307000000000005,0.0298137823315,0.032946756068,0.032946756068
22,1.5762239150856152,1.3554350969622606,0.035488719811954464,0.046241000000000004,0.025907622091200004,0.028630117971999998,0.028630117971999998
23,2.2959285117307404,1.9656797230036003,0.03046020839685223,0.041974000000000004,0.0214295496636,0.0236814684418,0.0236814684418
24,2.8991127378229304,2.7328863831002117,0.02524265935968384,0.037083,0.0197309704668,0.021804394482,0.021804394482
25,3.5726532959750585,3.430431407173659,0.024302986286573108,0.035227,0.019502205591900003,0.0215515899083,0.0215515899083
26,3.9557574088663947,3.834267447477678,0.025229272813229925,0.034977,0.019227687741900003,0.021248224419900003,0.021248224419900003
27,3.899491780930025,4.049901318111959,0.025400717639424752,0.034678,0.018501359263799998,0.020445569898299997,0.020445569898299997
28,4.203043538302911,4.257655966960379,0.024518390396722257,0.033884,0.020646029966799997,0.0228156127768,0.0228156127768
29,4.396197041527275,4.431257043431749,0.027875723297293084,0.036226999999999995,0.023854457338299998,0.026361196923000003,0.026361196923000003
30,4.08236242002782,4.584140881384592,0.032462429504525596,0.039731,0.025347148147599998,0.028010746766400002,0.028010746766400002
31,3.8568784662646207,4.331638092947478,0.03386706312223795,0.041362,0.0214295496636,0.0236814684418,0.0236814684418
32,4.103244934406301,3.399053051043774,0.02716080048646373,0.037083,0.0182382796576,0.020154844638599997,0.020154844638599997
33,2.4308786559861204,2.230389971521557,0.022568256691450444,0.033597,0.0186672137982,0.0206288532143,0.0206288532143
34,1.0719452986593003,1.476470658780729,0.02427346134952889,0.034065,0.018672932920099996,0.020635173328599998,0.020635173328599998
35,0.12599895800241429,0.08888980006017566,0.024961219477610166,0.034072000000000005,0.018358381217,0.0202875670398,0.0202875670398
36,-0.580781230306671,-0.19346115178993228,0.024601979993949804,0.033727999999999994,0.018993203745,0.020989099731799996,0.020989099731799996
37,-0.41259533444757535,-0.10296202793126041,0.025595124620978904,0.034421,0.0200626795356,0.022170961113900003,0.022170961113900003
38,-0.24459027064651925,-0.0248436891819932,0.02714009157823025,0.03559,0.0211779083011,0.0234033834107,0.0234033834107
39,-0.07901701574726508,0.08316179292909531,0.02853915857675545,0.036808,0.025049753810099995,0.0276821008206,0.0276821008206
40,0.07497252072441349,0.18876747376138547,0.033897938293789176,0.041037,0.0304314474939,0.033629328417000004,0.033629328417000004
41,0.21429420030507293,0.2070088401970155,0.04105938467698709,0.046915,0.0330393670687,0.0365113005573,0.0365113005573
42,0.3318343490390267,0.05948374486185548,0.04340277573983027,0.049763999999999996,0.0341031237373,0.037686841825000005,0.037686841825000005
43,0.418065090981172,0.1262685958140034,0.04345344897789515,0.050926,0.035275543721599995,0.0389824652652,0.0389824652652
44,0.4732656700809376,0.4104307836527238,0.044287752699220743,0.052205999999999995,0.034451990171699996,0.0380723687999,0.0380723687999
45,0.49991587337495214,0.5504746326285719,0.042538111045174534,0.051307000000000005,0.0298137823315,0.032946756068,0.032946756068
46,0.4966575912320575,0.5891321906280105,0.035488719811954464,0.046241000000000004,0.025907622091200004,0.028630117971999998,0.028630117971999998
47,0.4639758930829501,0.501935405392085,0.03046020839685223,0.041974000000000004,0.0214295496636,0.0236814684418,0.0236814684418
48,0.5752368549624868,0.7014174794904066,0.02524265935968384,0.037083,0.0197309704668,0.021804394482,0.021804394482
49,1.0378157115733344,1.022995961651354,0.024302986286573108,0.035227,0.019502205591900003,0.0215515899083,0.0215515899083
50,1.3574017464412753,1.2173377807246062,0.025229272813229925,0.034977,0.019227687741900003,0.021248224419900003,0.021248224419900003
51,1.958478807072991,1.9158793106956873,0.025400717639424752,0.034678,0.018501359263799998,0.020445569898299997,0.020445569898299997
52,2.4356574654216963,2.3248242938478354,0.024518390396722257,0.033884,0.020646029966799997,0.0228156127768,0.0228156127768
53,2.3830836760237153,2.2546734835263584,0.027875723297293084,0.036226999999999995,0.023854457338299998,0.026361196923000003,0.026361196923000003
54,2.6099911729914886,2.7133100766892446,0.032462429504525596,0.039731,0.025347148147599998,0.028010746766400002,0.028010746766400002
55,2.932492804921603,3.1313847840841635,0.03386706312223795,0.041362,0.0214295496636,0.0236814684418,0.0236814684418
56,2.7958676771406172,1.849215056611732,0.02716080048646373,0.037083,0.0182382796576,0.020154844638599997,0.020154844638599997
57,1.4096931002036461,0.9106082983676234,0.022568256691450444,0.033597,0.0186672137982,0.0206288532143,0.0206288532143
58,-0.04823710794589569,0.15148484931853634,0.02427346134952889,0.034065,0.018672932920099996,0.020635173328599998,0.020635173328599998
59,-0.5044122539424651,-0.6665024258730655,0.024961219477610166,0.034072000000000005,0.018358381217,0.0202875670398,0.0202875670398
60,-0.4293028235437627,-0.31805373073587784,0.024601979993949804,0.033727999999999994,0.018993203745,0.020989099731799996,0.020989099731799996
61,-0.34167112645909514,-0.15934708212060233,0.025595124620978904,0.034421,0.0200626795356,0.022170961113900003,0.022170961113900003
62,-0.2414790546439922,-0.059872014502106,0.02714009157823025,0.03559,0.0211779083011,0.0234033834107,0.0234033834107
63,-0.13616794153490722,0.04590433536558858,0.02853915857675545,0.036808,0.025049753810099995,0.0276821008206,0.0276821008206
64,-0.03245832299853881,0.152501670783035,0.033897938293789176,0.041037,0.0304314474939,0.033629328417000004,0.033629328417000004
65,0.0680791123008859,0.1945131551167758,0.04105938467698709,0.046915,0.0330393670687,0.0365113005573,0.0365113005573
66,0.15909241442562877,0.09591347245338122,0.04340277573983027,0.049763999999999996,0.0341031237373,0.037686841825000005,0.037686841825000005
67,0.23112222147159905,0.11864574585400867,0.04345344897789515,0.050926,0.035275543721599995,0.0389824652652,0.0389824652652
68,0.2838809715687069,0.3340479078893209,0.044287752699220743,0.052205999999999995,0.034451990171699996,0.0380723687999,0.0380723687999
