Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.883142853069335,1.0318570795181952,0.02033582684056915,0.037804000000000004,0.0197309704668,0.021804394482,0.021804394482
1,0.041936048197921516,0.5346234881025109,0.019431316098771696,0.035958,0.019502205591900003,0.0215515899083,0.0215515899083
2,0.4923461256944266,0.6189043758857551,0.02060180646540869,0.035709,0.019227687741900003,0.021248224419900003,0.021248224419900003
3,0.8334393200096077,0.8752632667190143,0.021264367597369785,0.035411,0.018501359263799998,0.020445569898299997,0.020445569898299997
4,1.1619089317544575,1.2127411395105048,0.02085225132159395,0.034621,0.020646029966799997,0.0228156127768,0.0228156127768
5,1.4154640526621571,1.387721658699408,0.02437372068599981,0.036953,0.023854457338299998,0.026361196923000003,0.026361196923000003
6,1.4608340553033816,1.4482083673134634,0.02899406237192605,0.04044,0.025347148147599998,0.028010746766400002,0.028010746766400002
7,1.2487549426057822,1.2681521623150545,0.030542021220660673,0.042062999999999996,0.0214295496636,0.0236814684418,0.0236814684418
8,1.486056509932681,0.6501661722517561,0.023995515956755864,0.037804000000000004,0.0182382796576,0.020154844638599997,0.020154844638599997
9,1.1319403188393518,0.6282025936278917,0.019119156704559485,0.034335000000000004,0.0186672137982,0.0206288532143,0.0206288532143
10,1.0315578931923608,1.0635583024232158,0.020204103541463226,0.034802,0.018672932920099996,0.020635173328599998,0.020635173328599998
11,0.7254734322999057,-0.32440193208982615,0.020678744682336218,0.034808,0.018358381217,0.0202875670398,0.0202875670398
12,-0.23840179927577146,-0.893696375359927,0.02049037032715746,0.034466000000000004,0.018993203745,0.020989099731799996,0.020989099731799996
13,-0.15276301798534897,-0.5751289606774901,0.021601654911300255,0.035156,0.0200626795356,0.022170961113900003,0.022170961113900003
14,-0.09751761887379803,-0.34681125850308936,0.02320055452001655,0.036319,0.0211779083011,0.0234033834107,0.0234033834107
15,0.08547377153694333,-0.1601005175073955,0.024661730591465075,0.037531,0.025049753810099995,0.0276821008206,0.0276821008206
16,0.12390422641010998,0.17388495320765252,0.02996554708321467,0.04174,0.0304314474939,0.033629328417000004,0.033629328417000004
17,0.10462707924577705,0.9178594815949124,0.03705663637240475,0.047589,0.0330393670687,0.0365113005573,0.0365113005573
