Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,4.605817127780927,14.411922990052176,6.310131443210307,5.7971,0.299186024662,6.13627541194,6.44006641543
1,13.182977941530398,13.645969515359624,6.9336246179874665,6.4135,0.283394733364,6.67437307505,6.75845055783
2,13.43535331694458,13.432610673816077,7.125554842519458,6.7275,0.288075345473,7.025943389369999,7.086888334049999
3,13.71014752934814,13.531055119282628,7.430992580736579,7.0515,0.33498525377,7.54775519479,7.70456445855
4,14.051471318587003,13.860657334267987,8.109016960454674,7.6606,0.546199147054,7.66339672344,8.05105104695
5,14.354090721517782,14.223269589839212,8.42532630632727,8.0024,0.939025358346,8.84251524729,9.0170590703
6,14.570357744638754,14.937463124275741,9.364177519651065,8.9551,1.04647220308,8.94141697705,8.77270920268
7,14.924841125846116,14.687790150666268,8.605676242719076,8.7141,1.01289440524,8.1923090638,8.55872859491
8,15.953367293379111,15.02478590858205,8.488939881804654,8.5031,0.922446031052,7.03047020989,7.19792593965
9,15.330715982109826,14.410717771069674,6.303288674972456,7.1610000000000005,0.82056036109,6.97225797877,6.243300072389999
10,14.18802163994559,15.21338149903907,5.53857587572041,6.2195,0.7299594193269999,5.37220679646,4.1733902687
11,15.25348288164467,14.023880771146395,3.052410533189404,4.178,0.658780858115,3.67647828735,2.58243097722
12,12.51910276657011,13.1455518727474,1.530274497575708,2.6089,0.617703310725,2.50469065522,1.37523676895
13,11.409861341697567,12.152530521028012,0.513975162275022,1.4183,0.577120941653,1.6976587152200002,0.630031415138
14,10.131136901398474,10.687772079897272,0.03104511221959083,0.68333,0.583721545246,1.2147616157799999,0.638390761463
15,9.875070523246812,10.260107562670523,0.3049071854535302,0.69157,0.637695344073,1.12308321894,0.699721719016
16,9.426201894924237,10.493824431860022,0.7069828044233581,0.7520600000000001,0.751298409149,1.9109519667099997,0.966722421882
17,10.667138401918573,12.292121978578127,1.1773878491218988,1.0154,0.8542064347409999,1.8885762362599998,0.9914130889589999
18,13.942797271802572,12.206819437727164,1.1436734076204207,1.0397,0.872701481402,2.27005754621,1.65600070903
19,12.433131525549715,12.285524035134141,1.9203614882909852,1.6952,0.814336874839,2.8863167449000002,2.23376055777
20,11.867676898989231,12.677924958413067,2.668076128075465,2.265,0.741285530799,3.6521700279800005,2.9124707028
21,12.409134720742234,13.226206359339255,3.373085701853612,2.9344,0.622426452274,4.49431142837,3.7116809419699996
22,12.477568337104794,13.47287412565045,4.213300985865684,3.7226,0.495559362733,5.14090929387,4.492976007749999
23,13.27212344173464,13.81968308593791,5.025980844189898,4.4932,0.359442111325,5.81506094779,5.28435026273
24,13.854228900839168,13.790019616290236,5.818540152554123,5.2737,0.29819788162599997,6.44006641543,5.91929012162
25,14.277964907226076,14.349897390199926,6.4353122501207185,5.8999,0.282480780206,6.75845055783,6.382509847760001
26,14.83921562725176,14.616112811120635,6.822241914988098,6.3568,0.287217706536,7.086888334049999,6.72584643633
27,14.86122857258618,14.707123445719127,7.09585867035773,6.6954,0.33402137450999997,7.70456445855,7.1662257603
28,14.859070416707507,14.825927477868083,7.5528843776097485,7.1297,0.545318302503,8.05105104695,7.602055962810001
29,15.083886233369553,15.095221621243805,8.001196144506018,7.5595,0.9379433128419999,9.0170590703,8.64783510017
30,15.249547448890965,15.677758546489976,9.009648522977267,8.591000000000001,1.04523734846,8.77270920268,8.331000535780001
31,17.00062821392872,16.475098077575524,8.078329471502888,8.2785,1.01169470427,8.55872859491,7.98869848028
32,15.496921527531583,15.203250619417727,7.81381307071493,7.9409,0.921307893493,7.19792593965,6.67080307923
