Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,4.222615956160265,11.630164700120456,4.630737945068648,4.4164,0.295372011243,4.92263682516,4.58697623727
1,11.191184657381232,11.431105906105502,4.807082062446157,4.5829,0.27900840912700003,5.09674643909,4.68662355531
2,11.410329501799588,11.443181993119653,4.8801807886520425,4.6818,0.283507200259,5.204954584069999,4.76726781529
3,10.988715930103773,11.169274953683178,4.9486645755967436,4.7619,0.330445331945,5.4369825580299995,4.88380592375
4,11.116067040576556,11.327074903042625,5.077653652158589,4.8776,0.5413588473040001,5.680776497849999,5.047287352280001
5,11.465755087379543,11.925267116292712,5.261077560720109,5.0399,0.934177774447,5.8888311708700005,5.55317548712
6,12.74764935003673,13.236132738848085,5.814419034953202,5.542000000000001,1.04139063322,6.35787856799,5.15497024776
7,13.877607760442535,13.179488184748564,4.924337684302696,5.1468,1.00789392573,6.01201524297,4.97236920504
8,12.938420792964413,12.727481998438002,4.931631269980346,4.9655,0.9175898453679999,5.924930616799999,4.74652284073
9,12.545303854999789,12.575270827326065,4.725964693892139,4.7413,0.816066993166,6.7541612636399995,4.89371168755
10,12.389978115013399,13.768588718247306,5.016355600607543,4.8874,0.725691606904,5.444691332660001,3.12464190524
11,13.531689903918886,11.96599611011455,2.048634688814701,3.1314,0.65487673499,4.68188324843,2.21664281459
12,11.318655632207683,10.744691173610235,1.525079183387788,2.23,0.6141798156530001,4.14684497813,1.6039507387
13,10.959118425708889,10.860472970309539,1.1286738660011784,1.6218,0.573852355331,3.65135700857,1.31651312097
14,10.502420112865796,10.78557972225099,1.0872063525195519,1.3365,0.580459740857,3.08801401883,0.9583479779140001
15,10.868567524928814,10.996873195055617,0.8157326141067193,0.9809899999999999,0.6343787066309999,2.98911056806,0.909585921225
16,11.60983320312863,11.324328088649589,0.9371365403926476,0.9325899999999999,0.7482932591600001,4.00700089512,1.36855364412
17,11.446934303185095,13.02487085928375,1.4924163707015883,1.3882,0.851699495353,3.4698641180400003,1.20598503401
18,13.492308854688071,11.830202888286857,1.1891568211938763,1.2268,0.8696173118709999,3.5259469024800003,1.2364845139799998
19,11.300505625266162,11.395123282073747,1.3435105974823498,1.2571,0.811291741453,3.6983602072199995,1.50116103199
20,10.967498398720878,11.457918380215506,1.701291811174934,1.5198,0.7382767804620001,3.90997170792,1.7442949312
21,10.638471610826706,11.398336934883314,1.986551141415695,1.7612,0.6194315900240001,4.15814336076,2.00935661877
22,10.723847266661245,11.25783873326405,2.270384820527324,2.0243,0.49223784864500003,4.2698486332800005,2.31262156657
23,10.938791161817385,11.096231299639204,2.5898497615637064,2.3253,0.35635994380999997,4.41922291109,2.69259452583
24,11.242430267664595,11.234888683565604,2.9922774320323673,2.7025,0.294636014659,4.58697623727,3.12801105619
25,11.008656916585664,11.240335503642964,3.448945367676842,3.1347,0.27847384578400003,4.68662355531,3.39345955
26,10.767197994511928,10.928206258186982,3.6774417238565773,3.3982,0.282913140324,4.76726781529,3.58685939064
27,10.774340619296977,11.025056737682098,3.83483220511287,3.5902,0.32977944738000003,4.88380592375,3.8733335627099996
28,10.9435319235772,11.172007100770989,4.140423978639191,3.8745,0.540662078462,5.047287352280001,4.22085856991
29,11.453161446164657,11.857718881041178,4.510258135171339,4.2195,0.932982635027,5.55317548712,4.57986889611
30,11.770465419579264,12.422293344469034,4.882272422101667,4.5759,1.0399906328,5.15497024776,4.74540036456
31,11.861788986660816,11.532520934052762,4.981162997853158,4.7402,1.00658375868,4.97236920504,4.87996148763
32,11.808805457028594,11.736793215500834,5.093849729248676,4.8738,0.916706149236,4.74652284073,4.94514888843
33,12.148611720597774,11.998702592799035,5.122193545617424,4.9385,0.815430941843,4.89371168755,5.812252732849999
34,12.263239689987389,13.181125665455843,5.90969470051523,5.7992,0.7249898892159999,3.12464190524,4.85560835087
35,13.82260356949611,11.822029711949874,4.131379804712028,4.8496,0.653956139062,2.21664281459,4.56720550928
36,10.354110918508098,10.176817150022734,4.2612286222655404,4.5633,0.6130665991359999,1.6039507387,4.52170757775
37,8.90079515203967,9.346684339212901,4.438705481509496,4.5181,0.572587298958,1.31651312097,4.69603366843
38,8.342407309968138,9.105768819457781,4.792835926644835,4.6912,0.579371801554,0.9583479779140001,4.6151967776
39,8.440157989310718,8.884675160435776,4.685234741649169,4.6109,0.633680219442,0.909585921225,4.70468292126
40,8.524912464084249,8.362674930237493,4.857779694934511,4.6998,0.7475912586069999,1.36855364412,5.95509637613
41,8.978872651459053,10.454317211475447,5.790620514619462,5.941,0.8509308148549999,1.20598503401,5.02613610142
42,10.84172471379134,9.093084435067675,4.266330857914383,5.0189,0.8690484662260001,1.2364845139799998,4.834367927890001
43,9.33895372065082,9.188525318376811,4.506410026593448,4.8285,0.810967515514,1.50116103199,4.77003208828
44,8.895299277394777,9.231529615328444,4.682494102905633,4.7646,0.7379300813259999,1.7442949312,4.868541892830001
45,8.723570335656259,9.315158337099835,4.956200031919387,4.8624,0.619111386927,2.00935661877,4.935220059930001
46,9.181838703207852,9.57325228775537,5.082578476795103,4.9286,0.49200533371699995,2.31262156657,5.03645335241
47,9.764328826284933,9.78311862197814,5.2148966274549675,5.0291,0.356256294601,2.69259452583,5.10039129662
48,9.615548376407812,9.566538306306642,5.2700622996366775,5.0926,0.294657026202,3.12801105619,5.195619885619999
49,9.864550762727458,9.940540775447609,5.378220454800114,5.1871,0.278586173903,3.39345955,5.29873283687
50,10.01052016089402,10.077135079182202,5.486969245050727,5.2895,0.28309716125,3.58685939064,5.42832684227
51,10.283259006559344,10.325516686915487,5.628515251049004,5.4181,0.32990039347800004,3.8733335627099996,5.5519028192499995
52,10.492583973689712,10.595698209641226,5.75230795721514,5.5408,0.540774726237,4.22085856991,5.76589036357
53,11.109306307644077,11.361733335206589,5.997518754565639,5.7532,0.933382963867,4.57986889611,5.965578895780001
54,11.514551447984106,12.052696651055768,6.202186902827629,5.9514,1.04049248769,4.74540036456,6.40862966271
55,12.639331413397208,12.12454979673467,6.688995715754075,6.3912,1.00715468119,4.87996148763,5.976227345680001
56,12.694680686321597,12.412955530022304,5.726215982489832,5.962000000000001,0.91701441964,4.94514888843,5.7981944821399996
57,11.640229265951248,11.70055383021467,5.75426621466505,5.7852,0.815664477527,5.812252732849999,6.4601733741
58,10.53776084249651,12.084235097126774,6.4211738828969604,6.4424,0.725305539297,4.85560835087,5.1577690499
59,11.05716973707327,9.638394174761988,4.251640213340895,5.1495,0.654552762012,4.56720550928,4.6030063311900005
60,8.746401797637262,8.719615204724366,4.123410047068859,4.5988,0.613830027165,4.52170757775,4.191184257
61,8.296577512171083,8.39470955529856,3.9099964360097177,4.1901,0.573467242887,4.69603366843,3.72698240325
62,7.918934337143355,8.124133437747773,3.512984886693296,3.7293,0.579965011049,4.6151967776,3.2864556802099996
63,8.21070451802645,8.271675285767861,3.1107596720334443,3.292,0.633924414134,4.70468292126,3.06969762427
64,8.409963000859793,8.303115676679148,3.0286161539610394,3.0768,0.7472883235009999,5.95509637613,3.843053588
65,8.266043220069342,9.912279506373897,3.7309305872768954,3.8445,0.850307537097,5.02613610142,3.2510126071
66,9.609781579204057,8.165279997383546,2.8056168256201053,3.2568,0.86827252769,4.834367927890001,3.27878478491
67,8.150654194183367,8.120346303402187,3.16406288857838,3.2844,0.8102493013650001,4.77003208828,3.5440602115699993
68,7.876160872195403,8.226309636200616,3.6219931575759823,3.5477,0.737276283155,4.868541892830001,3.9060865704100003
69,7.634101000232075,8.19372941917714,4.126115444360911,3.9071,0.618657443195,4.935220059930001,4.3665415181
70,7.939352187195611,8.32063011828018,4.659619863259758,4.3641,0.491598611445,5.03645335241,4.71365012542
71,8.208150785378969,8.28544245221812,5.019887046271923,4.7087,0.355901363259,5.10039129662,5.289202704719999
72,8.437694604052565,8.452309060168606,5.611532574456846,5.28,0.294256960763,5.195619885619999,5.58027015094
73,8.67571832794334,8.71829980970739,5.874926080042161,5.5689,0.27816686305599997,5.29873283687,6.07093865392
74,8.971630038782592,8.928300043678998,6.384910304544788,6.056,0.282785273206,5.42832684227,5.8231594945000005
75,9.534125828976595,9.409110950183724,5.733223656975559,5.81,0.329622753796,5.5519028192499995,5.936106757409999
76,10.139200682817718,10.08364160778906,6.036054711299995,5.9221,0.54067700218,5.76589036357,6.08230930768
77,10.515697743217897,10.663424625214196,6.2595496540126705,6.0673,0.932859303047,5.965578895780001,6.390482652849999
78,11.608753694415228,11.965403794876737,6.633724769204832,6.3732,1.04003049681,6.40862966271,6.249419859650001
79,12.717425913316262,12.12448456981206,6.277215519851635,6.2332,1.00678341427,5.976227345680001,6.2366130525
80,12.460559053471792,12.027079210206697,6.343080359458245,6.2204,0.916907361015,5.7981944821399996,6.325122899659999
81,12.479700636032758,12.241095683283486,6.486838420124197,6.3083,0.8158617292649999,6.4601733741,7.05419670735
82,12.492608924944665,13.566260424275075,7.208003938660209,7.032,0.725443757749,5.1577690499,5.95616276008
83,12.366049992232512,10.809626136205893,5.163193550290192,5.9421,0.6542763563139999,4.6030063311900005,5.75182515352
84,14.270364210457924,12.984060400578702,5.424349538579059,5.7392,0.613329895654,4.191184257,5.07897332605
85,12.787058470351104,12.495143819003719,4.692435759673482,5.0713,0.572909974902,3.72698240325,4.54282484267
86,13.021467331705939,12.752805980426764,4.269767740110603,4.5391,0.579596038371,3.2864556802099996,4.47023669881
87,12.700622072292983,12.933119519272879,4.421510317070059,4.4671,0.6333835391,3.06969762427,4.43652429934
88,12.990059088152659,13.07747376863286,4.499790304092949,4.4336,0.7468583738269999,3.843053588,5.714150740419999
89,12.603434450892024,14.413448489664564,5.409250667609796,5.7018,0.850057544229,3.2510126071,5.0667819317000005
