Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,3.0163462557569307,8.941785567603814,1.1042759323051035,0.88151,0.295776541635,4.93785921024,1.21100966703
1,8.308417381470697,9.162879882215824,1.5783168178378848,1.2427,0.279827164922,5.50788409678,1.72030084662
2,8.976708955454058,9.374734342035392,2.1323601330699584,1.7441,0.28445887211800003,5.7463676679699995,2.041970064
3,9.25082458039783,9.52653093780995,2.3301517813687513,2.0608,0.331253239912,6.05671750168,2.26191595519
4,9.612406113444454,9.709100315039914,2.4225845224424676,2.2774,0.542365007581,6.00738721384,2.67908837982
5,10.158369393863946,10.120577933936747,2.946629608818952,2.6881,0.9351397927339999,6.94858577602,3.4791056477599995
6,10.431958134480883,10.662717247514992,3.9001219292265694,3.4757,1.04247062566,6.36178139242,3.4238385502999997
7,10.911693321325464,10.245055421336165,3.368472630104807,3.4213,1.00925455116,5.58170207507,3.1863595598
8,10.483394186775007,9.180655348706942,2.850823339661945,3.1875,0.919242498621,4.204066081790001,3.01847920314
9,8.808192460391837,8.0183763934088,2.795451760667417,3.0222,0.81756566206,3.11671507829,2.25390267656
10,7.835384970424627,8.003029595170831,1.5910682034943762,2.2695,0.7266764922750001,1.72232018789,1.07104924396
11,8.148808577737254,6.923834938789612,0.211620407775031,1.105,0.655809994445,0.719059695281,0.721969563031
12,5.782055671522054,5.619485160299734,0.24066685248127218,0.7612899999999999,0.614842789137,0.6740049318870001,0.6760790886560001
13,4.058475407683668,4.225464829505142,0.6418241305570477,0.71611,0.574186356998,0.628445775662,0.630045503878
14,3.4385999470221447,3.548109514983647,0.8029391153563376,0.67079,0.581021276711,0.635648067737,0.637354241321
15,2.937979522882362,3.629642453492049,0.8523723833072532,0.67799,0.6354519758789999,0.6963382026039999,0.6983276930239999
16,4.066038589539204,4.34166252214012,0.9021796003405256,0.73801,0.749488190149,0.8236799818330001,0.8259050229170001
17,4.608447143636433,5.641049399488484,1.0330154575044164,0.86361,0.852720283906,0.939489667375,0.941504856641
18,6.211604215689823,5.175281252472272,1.1079121536935468,0.9774200000000001,0.870534790221,0.959666698848,0.9613429065000001
19,5.36208339172204,5.582697472927954,1.0192577626210384,0.99695,0.8123524795970001,0.8944169545720001,0.8961161110070001
20,6.241251130901393,6.223330300982585,0.8601257608965422,0.93274,0.7392005424600001,0.8129194622079999,0.814300231884
21,6.684102071306053,6.886045072409182,0.7672334682232212,0.85219,0.62031510695,0.6790035127259999,0.6802790320379999
22,7.272597311863663,7.4313910677078425,0.6079810998197233,0.72024,0.493269316738,0.535160659295,0.595905827908
23,7.611957212477659,7.905874097132194,0.5805197528111871,0.63718,0.35753189070200003,0.8440815160519999,1.22314787622
24,8.106635181937882,8.372804967972044,1.6072571995488552,1.2547,0.295907433898,1.21100966703,1.67037040593
25,8.366658866177712,8.739601282020908,2.086875088031655,1.695,0.279838399246,1.72030084662,2.1908924676900003
26,8.461170135238907,8.790089408913342,2.5911178591460953,2.2074,0.28448179387600003,2.041970064,2.37550190687
27,8.993362298844485,9.081653431338125,2.5341800891000257,2.3892,0.331489934602,2.26191595519,2.61897926395
28,9.02331383800417,9.214965763885367,2.764760168100567,2.6289,0.542482187197,2.67908837982,2.9423729141100003
29,8.707749592880397,9.051157590576409,3.161608600010157,2.9473,0.9352282861579999,3.4791056477599995,3.2580136409599993
30,8.856797342063691,9.308366887774948,3.495157243846074,3.258,1.04222466139,3.4238385502999997,3.5249974254400005
31,9.610527991209256,9.106055768569341,3.7300986560559175,3.5209,1.00863810325,3.1863595598,3.4166066701599997
32,8.357612641060152,7.536085770470135,3.271669543952488,3.4141,0.918505004431,3.01847920314,3.5826306128400005
