Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,3.8079652171707163,5.879107015209997,3.55447222572602,3.1409,0.295892561657,3.1515720973500003,3.79300702046
1,5.536819326377864,5.867638749635658,4.322163726020853,3.7929,0.279623131781,3.8985287714099996,4.37245169541
2,6.14322078098706,6.031573939665648,4.844369766095819,4.3659,0.284284625582,4.23974124323,4.64931727329
3,6.491027905037608,6.389637557542311,4.938712999961796,4.6396,0.331297528085,4.71813626779,4.90830703854
4,6.769237297336998,6.774598155970105,5.216567134160792,4.8957,0.542800840054,5.29794791591,5.2387952456699995
5,7.143298721594083,7.296729584019064,5.587199000978288,5.2225,0.935466364595,6.503894207339999,5.58305333553
6,7.677857836670328,8.280562803401045,5.940306140236269,5.5629,1.0426564570399999,6.26971305816,5.71534951914
7,8.945015025684361,8.61268925851061,5.902964235782308,5.6938,1.0091397009899998,5.6494303527900005,5.35743906383
8,8.191440606834739,7.603310350875264,5.064093762998849,5.3398,0.9187940344519999,4.61228895878,4.154871872149999
9,6.759098104365487,6.460906295525264,3.3199011861170256,4.1507,0.817118574269,4.2120683752999994,3.28281171345
10,5.428353632461366,5.780804106084277,2.5636492807491207,3.2884,0.726463099761,2.4182536285,1.8452678699400002
11,5.913151464299283,4.211030395149751,0.8901197892183826,1.8669,0.655178944129,1.38117351516,0.777382507453
12,4.11342221443081,3.9674199986158425,-0.0974128639007622,0.8109,0.614039797077,0.674106900762,0.675769123584
13,3.888728749543479,3.7155231510130706,0.11073318280645572,0.7104199999999999,0.573752621602,0.62940474369,0.630178817499
14,2.5232885790393715,3.2738117763727095,0.5762871873593804,0.6653399999999999,0.580345767124,0.636641606685,0.637410760832
15,2.7562027946393117,3.47779989386721,0.7509660595409074,0.6724899999999999,0.635223732562,0.697537019398,0.698506389391
16,3.4451526436375977,4.039543609617565,0.8637541122089596,0.7329100000000001,0.749462834972,0.8249646175759999,0.826640096315
17,4.208799948422318,5.021121967801987,1.0436114025643692,0.85961,0.8520202781,0.940304221311,0.942498537361
18,5.810579100233293,4.670336836901807,1.1447976667342012,0.9741799999999999,0.8702147668569999,0.9600463931569999,0.962256311583
19,4.949741579224182,5.132540201696336,1.080622480865405,0.99371,0.812289218796,0.895295807486,0.8974394854340001
20,5.1796607324120725,5.222593039331408,0.9501228930204154,0.9296200000000001,0.739272064581,1.07827859198,1.11643464365
21,4.444668815429965,5.108302852551659,1.3743987878123798,1.1462,0.6204894284520001,1.8394523525599997,1.54171815847
22,4.944199154754392,5.232946085695591,1.9289769943033694,1.5667,0.493198665947,2.33915491612,2.4332483378200003
23,4.761082919956061,5.076549361513608,2.844576437420745,2.4483,0.35730596925499997,3.1336649054400003,2.8400112621099995
24,4.597923141433959,4.8530240161172475,3.2183746315580284,2.8505,0.29502262105300003,3.79300702046,3.2767485143799995
25,4.600192543946829,5.0267442832257565,3.668314371076698,3.2824,0.279098730836,4.37245169541,3.77152400934
26,4.7941621815821,4.949668421943833,4.206802184584763,3.7716,0.283923899094,4.64931727329,4.17625426875
27,4.771016262586796,4.9321652519135615,4.569526507033216,4.1718,0.330864601773,4.90830703854,4.3504330725400004
28,4.844493969745031,5.053595890546029,4.573150722563813,4.3441,0.5421827502800001,5.2387952456699995,4.79479485981
29,4.912592988498043,5.272240467840464,5.158194422921261,4.7835,0.9347683026029999,5.58305333553,5.88483967035
30,4.895474367200217,5.834119968195358,6.2288316321927555,5.8614,1.0420542692,5.71534951914,5.6693280902400005
31,5.207306680484313,5.293219108441404,5.2744463726291855,5.6483,1.0087820849,5.35743906383,5.28097116428
