Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.5743363437417237,8.10167214548177,0.020913279274161468,0.04033,0.0197309704668,0.021804394482,0.021804394482
1,8.020326559864749,8.583353255821978,0.019843613594932506,0.038474,0.019502205591900003,0.0215515899083,0.0215515899083
2,8.99450495117658,9.092776924863138,0.020811054288505933,0.038224,0.019227687741900003,0.021248224419900003,0.021248224419900003
3,9.477327967676443,9.376577268867198,0.021288183471324607,0.037925,0.018501359263799998,0.020445569898299997,0.054099914718699994
4,9.779397105019997,9.535997878962942,0.06055881001148921,0.070396,0.020646029966799997,0.0228156127768,0.340747376277
5,9.763301877602787,9.618819122598993,0.3750525627597738,0.35373000000000004,0.023854457338299998,0.026361196923000003,0.797900509859
6,9.773142953603623,9.825322898978106,0.8707165658538714,0.8056,0.025347148147599998,0.028010746766400002,0.5702169455139999
7,9.58511193284242,10.207797622461616,0.5641791165074723,0.58055,0.0214295496636,0.0236814684418,0.443479161855
8,10.477475826883888,9.576071770240636,0.3548280288109612,0.45527,0.0182382796576,0.020154844638599997,0.020154844638599997
9,8.311218939088944,8.154608906643343,-0.19684502840068985,0.036844,0.0186672137982,0.0206288532143,0.0206288532143
10,6.274845120248376,7.7461386375442975,-0.12694586930003712,0.037312,0.018672932920099996,0.020635173328599998,0.020635173328599998
11,6.045619359535793,5.391760712754401,-0.03887433994560323,0.037319,0.018358381217,0.0202875670398,0.0202875670398
12,4.345426532252986,3.995244559140506,0.008902011937121897,0.036975,0.018993203745,0.020989099731799996,0.020989099731799996
13,2.9580090819871474,3.1804486359443236,0.029598982409886274,0.037668,0.0200626795356,0.022170961113900003,0.022170961113900003
14,2.850973526620738,3.071477256277923,0.03677409240434512,0.038837,0.0211779083011,0.0234033834107,0.0234033834107
15,3.6406071528051016,3.7714567792896267,0.038098328095212054,0.040055,0.025049753810099995,0.0276821008206,0.0276821008206
16,4.614341149142303,4.63261870442413,0.041038477342667856,0.044284,0.0304314474939,0.033629328417000004,0.033629328417000004
17,5.219376121533491,6.0885583721880945,0.04555483845265848,0.050163,0.0330393670687,0.0365113005573,0.0365113005573
18,7.149445055402644,5.7899532762235415,0.04616507566299945,0.053011,0.0341031237373,0.037686841825000005,0.037686841825000005
19,5.890022317324271,5.771149206052236,0.04464885188721412,0.054173,0.035275543721599995,0.0389824652652,0.0389824652652
20,5.816369748412015,6.137666282886592,0.04386687400005084,0.055453999999999996,0.034451990171699996,0.0380723687999,0.0380723687999
21,5.728007990172034,6.672413826142866,0.04116383005765495,0.054554,0.0298137823315,0.032946756068,0.032946756068
22,6.711978540263975,7.162018048071649,0.03387728887754395,0.049488,0.025907622091200004,0.028630117971999998,0.028630117971999998
23,6.917178541303401,7.63919278578475,0.028195896404594745,0.045221,0.0214295496636,0.0236814684418,0.0236814684418
24,7.670854789886936,7.94616587965018,0.02266840221919457,0.04033,0.0197309704668,0.021804394482,0.021804394482
25,7.753371047401142,8.346960801301774,0.021208367971881713,0.038474,0.019502205591900003,0.0215515899083,0.0215515899083
26,8.213016313599477,8.354371654210683,0.021872485014105478,0.038224,0.019227687741900003,0.021248224419900003,0.021248224419900003
27,8.163156702483594,8.382841865280875,0.02211329169318144,0.037925,0.018501359263799998,0.054099914718699994,0.020445569898299997
28,8.478349269417283,8.350540642723558,0.021313142642722344,0.037131,0.020646029966799997,0.340747376277,0.0228156127768
29,8.439095569763058,8.415302534434623,0.02411251012446492,0.039474,0.023854457338299998,0.797900509859,0.026361196923000003
30,8.384921233974659,8.383575906743927,0.028295534621902544,0.042977999999999995,0.025347148147599998,0.5702169455139999,0.09483702273460001
31,8.978097348560716,9.452542827483661,0.10810675844818217,0.11066,0.0214295496636,0.443479161855,0.0236814684418
32,9.04894752666145,7.973860002211536,0.01959039051176039,0.04033,0.0182382796576,0.020154844638599997,0.020154844638599997
33,7.793284063927402,7.250058652534305,0.008091034251582339,0.036844,0.0186672137982,0.0206288532143,0.0206288532143
34,7.130783673758815,8.172637571321827,0.014106175131181283,0.037312,0.018672932920099996,0.020635173328599998,0.020635173328599998
35,7.805509904617622,6.492847926440932,0.018593247505226864,0.037319,0.018358381217,0.0202875670398,0.0202875670398
36,6.600408611826153,5.713130494754415,0.02019659501869957,0.036975,0.018993203745,0.020989099731799996,0.020989099731799996
37,6.52729258928915,6.136252292425208,0.021720487996466368,0.037668,0.0200626795356,0.022170961113900003,0.022170961113900003
38,6.554558612133815,6.4728202858657,0.0232919097301532,0.038837,0.0211779083011,0.0234033834107,0.0234033834107
39,7.268625621458151,7.141784388532475,0.024602567383869393,0.040055,0.025049753810099995,0.0276821008206,0.0276821008206
40,7.613131498114048,7.738400378171809,0.029370174952845888,0.044284,0.0304314474939,0.033629328417000004,0.033629328417000004
41,7.726508676657636,8.928236430014604,0.036038654951229473,0.050163,0.0330393670687,0.0365113005573,0.0365113005573
42,7.193488079877529,6.752197413039043,0.03860841305871206,0.053011,0.0341031237373,0.037686841825000005,0.037686841825000005
43,6.864243624988509,7.074711230494133,0.038722604422462226,0.054173,0.035275543721599995,0.0389824652652,0.0389824652652
44,6.666272063855028,7.377520456168613,0.03924379481517156,0.055453999999999996,0.034451990171699996,0.0380723687999,0.0380723687999
45,6.870866495742345,7.659798689106579,0.037566700894153926,0.054554,0.0298137823315,0.032946756068,0.032946756068
46,7.076202324531057,7.832210355665111,0.03108271869563156,0.049488,0.025907622091200004,0.028630117971999998,0.028630117971999998
47,7.227126427242634,8.013901277865322,0.026024622785221274,0.045221,0.0214295496636,0.0236814684418,0.0236814684418
48,7.317984493256226,8.030018032167533,0.020981007816615774,0.04033,0.0197309704668,0.021804394482,0.021804394482
49,7.415002315243929,8.103026897008618,0.019896309310541347,0.038474,0.019502205591900003,0.0215515899083,0.0215515899083
50,7.114856669278776,7.7246861600628725,0.02085195004325758,0.038224,0.019227687741900003,0.021248224419900003,0.021248224419900003
51,6.606622516345982,7.143820610474768,0.021319865558009677,0.037925,0.018501359263799998,0.020445569898299997,0.020445569898299997
52,5.881233546678075,6.407387644097387,0.020696554277109085,0.037131,0.020646029966799997,0.0228156127768,0.0228156127768
53,5.172906397730417,5.591439099166383,0.023633156920053827,0.039474,0.023854457338299998,0.026361196923000003,0.026361196923000003
54,5.282034649972471,5.729296747512681,0.027923270103352972,0.042977999999999995,0.025347148147599998,0.09483702273460001,0.028010746766400002
55,5.0216206723788,5.63287167457926,0.029513416034218466,0.044608999999999996,0.0214295496636,0.0236814684418,0.0236814684418
56,5.458243863135378,4.481446191931498,0.02356083487525717,0.04033,0.0182382796576,0.020154844638599997,0.020154844638599997
57,4.303595189897754,3.8313459913193233,0.018750844096362723,0.036844,0.0186672137982,0.0206288532143,0.0206288532143
