Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,4.824822754547148,12.351777284070844,4.426921395936492,4.2165,0.30082619494699997,4.34460137518,4.39253158354
1,12.340225942452857,12.815504962977858,4.588318406091364,4.3969,0.2846665297,4.38234504804,4.8718957125
2,11.974217578800857,12.583297198393911,5.0806748448591685,4.8727,0.289126715496,4.47386001906,5.1165089433899995
3,11.878565687591843,12.44670695491306,5.326649878129262,5.1155,0.336091192424,4.59911505019,5.4280872089
4,11.667638699229432,12.283785583999208,5.605928865041983,5.4248,0.547110307709,4.75909854306,5.77221079574
5,11.679292071922347,12.403018283628159,5.93771943475614,5.7663,0.9398740702930001,4.9543018109400005,6.68458572141
6,11.939213937674557,13.010541810912436,6.843334939274442,6.6719,1.0471346569600002,5.26915164819,6.34869088321
7,12.314096382903287,12.493466424444378,6.298593404052871,6.3385,1.0138526639399998,4.88309820702,6.397488860499999
8,13.257725799494242,12.293640737268918,6.29875218421028,6.3870000000000005,0.923934697647,4.78504348599,6.514518753990001
9,12.220563555293094,11.09436622386439,6.46409015165141,6.5031,0.822732971899,5.4423948936699995,7.429189119789999
10,12.129110297535426,12.784418874830303,7.4288243215487455,7.4110000000000005,0.7322471449310001,4.45103416453,6.43122568608
11,13.8250247859142,11.009565587365604,5.890634427754511,6.4205,0.66122112915,4.0910703133599995,6.02354698206
12,11.459238705663207,10.329025706616541,5.613462717901559,6.0158,0.620573533917,3.7881017126999996,5.881312974839999
13,10.119954149271061,9.644786043103352,5.673203513489559,5.8746,0.580244999207,3.6426106241400005,5.81393073834
14,9.56731713617459,9.509397689597687,5.7716815004110735,5.8078,0.587188252724,3.58036517749,5.874617488099999
15,9.731022266710204,9.957941543473936,5.960258438463221,5.867999999999999,0.641577025324,3.58716751759,5.90610775051
16,10.22532582402655,10.73542947266727,6.060817421017507,5.8992,0.754708754702,4.40152341546,7.0265407060300005
17,10.936702086223516,13.290687508776568,7.144960364047603,7.0113,0.857827494956,3.70561827735,6.03958396819
18,13.723720425304888,11.97040887844101,5.668226891956843,6.0317,0.876003577993,3.5715691946,5.845758667849999
19,12.12724451950115,12.016222755009935,5.6139969066452,5.8393,0.817978720453,3.56468025052,5.71091639671
