Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,3.8726597915181316,9.02288012023372,2.769761978654024,2.4695,0.295204713552,5.21686669536,2.8767212306200003
1,8.912220722117603,9.217500276183838,3.193871446093551,2.8831,0.279276348198,5.470828598740001,3.1675079852599994
2,8.853725737491734,9.337223260563338,3.4263160924972187,3.1717,0.284066777135,5.8233732338,3.6268467353500005
3,8.97294738363884,9.414210270036278,3.9137815456642215,3.6276,0.331079768758,6.091044425390001,3.79247287036
4,9.000569791441233,9.435121043206912,3.9792898536578125,3.792,0.542028554922,6.382622763480001,3.9534410286400004
5,9.123149923743298,9.601418912646487,4.10337356920399,3.9518,0.9346903811660001,7.264881965689999,4.74323801629
6,9.398976802933342,9.772375000625603,4.973089407072552,4.7356,1.04209687677,7.281570689489999,4.53458560609
7,9.731175426494609,10.16110219593271,4.418742504684035,4.5285,1.0087484935200002,6.31279748694,4.09985641737
8,10.514526750600425,9.671989789395376,3.8048056038982794,4.0971,0.9182862508030001,5.2039512529900005,3.2854042896499998
9,9.518602170264524,8.424062498533377,2.8201766039984535,3.2888,0.816590522491,4.61423747444,2.64644798526
10,8.215993956798172,8.450504650339333,2.2920000207846116,2.6546,0.726061805106,2.81090765356,1.34441990402
11,8.517405686623507,6.587010758915958,0.7015199430018696,1.3624,0.655148129321,1.7480510963999998,0.7221708318699999
12,6.4135738947645216,5.739310927196328,0.2889350760200524,0.74479,0.614465022229,1.0908286828799998,0.6763397665440001
13,5.806415847718591,5.542735253495225,0.5145920952086244,0.69931,0.573950583251,0.683343198522,0.630507339708
14,5.867195316191219,5.744423663690815,0.6862181838486691,0.65382,0.580530011902,0.6367359378549999,0.637750893319
15,6.4748517659063145,6.286840940274237,0.7588810975685815,0.66101,0.634644774858,0.698172517721,0.698780607895
16,6.680318421496481,6.908797657392794,0.8431245202962808,0.72158,0.748317724245,0.959630768116,0.82643433675
17,7.332359739338658,8.520607508444318,1.002558755308867,0.8482700000000001,0.851518024386,0.9410216663590001,0.942128347576
18,9.061183441854109,8.199472403312727,1.1112459538700092,0.9631,0.869760166987,1.11124932902,0.962329271842
19,8.292959689459028,8.248989338960126,1.056272974064325,0.98314,0.811774413495,1.24394113226,0.897492523085
20,7.920310489922959,8.338147383377628,0.922467128252571,0.9188,0.7386941796600001,1.47148166419,0.8156178719589999
21,7.709066740159985,8.544243656569666,0.8328888997419899,0.83754,0.619805201203,1.6579449907,0.7933259818709999
22,8.287118240240567,8.972156271858083,0.8571164167308075,0.8154100000000001,0.49268382358199997,2.0249052801299996,1.2659471228499999
23,8.721758704854732,9.078702677611087,1.486546606584887,1.2845,0.356826989445,2.45993479897,1.80028088907
24,9.037271951560797,9.29233472749548,2.1425720906765475,1.8148,0.295165533929,2.8767212306200003,2.32451182382
25,9.131666494872865,9.280487458968969,2.6952178600418053,2.3351,0.279107501343,3.1675079852599994,2.65976552277
26,9.12107622793405,9.5211287088974,2.963761812354755,2.6678,0.28351349219099997,3.6268467353500005,2.9477625236400002
27,9.081057953274538,9.570299843130272,3.186242095515169,2.9537,0.330504483869,3.79247287036,3.28605161498
28,9.21808358260883,9.671363082735539,3.5360886493489367,3.2894,0.541658675833,3.9534410286400004,3.6663381696
29,9.347041100368546,9.846014567838726,3.943831808349139,3.6668,0.934155062786,4.74323801629,4.53521603707
30,9.73213149449965,10.08328257088656,4.830737100138907,4.5292,1.0413599366600002,4.53458560609,4.384856120119999
31,10.154511878129547,10.59489635584785,4.328563627434526,4.3799,1.00809208605,4.09985641737,4.2492050706
32,10.974277149134963,10.032489014141559,4.173905162552318,4.2453,0.917842031953,3.2854042896499998,3.5056240816300006
33,10.27454864803376,9.099875974176811,2.9650878390495072,3.5073,0.816163414987,2.64644798526,3.4360811003699996
34,8.849495328493177,9.151381493183493,3.1285386610354275,3.4383,0.7255650952079999,1.34441990402,2.3116032621200002
35,9.141038285711142,7.2192562486849425,1.661150372235472,2.3223,0.654556012116,0.7221708318699999,1.3577869902500002
36,7.517454500737786,6.700218324216478,0.84864056557426,1.3756,0.613614732927,0.6763397665440001,1.25306410061
37,7.496999262160645,6.946146186461945,0.9984627287329506,1.2717,0.573053401567,0.630507339708,0.830976499224
38,6.923924979896313,6.865128572782434,0.6658668879683716,0.85278,0.579588830194,0.637750893319,0.7231149069239999
39,6.167076747161763,6.4383577005348,0.7031076171666516,0.74573,0.633742161719,0.698780607895,0.803211009791
40,6.143089210266828,6.853175833439225,0.9407424897020671,0.8252200000000001,0.7475283355399999,0.82643433675,1.58317766137
41,6.928484377680413,8.381767346654208,1.8265976493034775,1.5993,0.8508408271250001,0.942128347576,1.30934214404
42,8.943325476364654,7.973285665714144,1.1651288197703342,1.3275,0.869033924229,0.962329271842,1.44108828
43,8.121328508767943,7.900531749983726,1.4660559250634746,1.4583,0.810903219668,0.897492523085,1.68941979093
44,7.78750610890448,8.076347602681304,1.895801710699479,1.7048,0.737819726603,0.8156178719589999,2.12306636017
45,7.893724691764414,8.62838030182538,2.425157174509182,2.1352,0.618992812931,0.7933259818709999,2.56164498927
46,8.410313095976033,9.008952551916716,2.8946571981225793,2.5704,0.491784984869,1.2659471228499999,3.01097758734
47,9.50243391967318,9.5825487984043,3.3401993067303426,3.0164,0.356101999299,1.80028088907,3.3865800893599998
48,9.961701244326505,9.997974718992491,3.6867203135619953,3.3892,0.294613433893,2.32451182382,3.7949898571599996
49,10.468315818583815,10.355205493075239,4.08797048223372,3.7945,0.278380672328,2.65976552277,4.12143270788
50,10.70407529639759,10.819988581305527,4.389094738381252,4.1185,0.282752219826,2.9477625236400002,4.301014826319999
51,11.320677005974535,11.441691847650624,4.475899004642893,4.2967,0.329473752789,3.28605161498,4.4921814720199995
52,11.646718638699149,11.832767008756079,4.661043231595959,4.4865,0.540277335666,3.6663381696,4.798527902769999
53,11.883411255558332,12.23907311300308,5.0282296932428165,4.7905,0.932614090661,4.53521603707,5.4275040285800005
54,12.224903288616973,12.587016220158823,5.731735116857164,5.4147,1.03973179942,4.384856120119999,5.0241638352399995
55,12.49269939093061,13.090573354275111,4.596865970607719,5.0144,1.00638942315,4.2492050706,4.91813169802
56,13.342682831457855,12.510164570491158,4.7132138552416665,4.9092,0.9162458618129999,3.5056240816300006,4.4696631121
57,11.752320917302638,10.966960809690056,4.23406450153965,4.4641,0.814566300575,3.4360811003699996,4.2814500645199995
58,9.52562878461011,10.455522458338272,4.184217652542748,4.2773,0.724110493796,2.3116032621200002,2.58951618156
59,9.137115319401934,7.98257816217585,1.3747502107570577,2.5981,0.6532731909480001,1.3577869902500002,1.5068757393099999
60,6.067952659466066,6.27801166632508,0.7265972017087149,1.5236,0.6124845458899999,1.25306410061,0.788591491012
61,4.789237008574687,5.03868001390984,0.2906596179182662,0.81071,0.572147981669,0.830976499224,0.675079921109
