Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.1361551621107329,2.8063841367524813,0.31905215930447284,0.34836999999999996,0.245751227588,0.276354556122,0.27272275999400003
1,2.7311741422154823,3.2425502201840084,0.31769673143964217,0.30284,0.23618355785,0.386165447635,0.261440365615
2,3.122486140173701,3.539142335806964,0.33735313067202055,0.29196,0.23867985549100001,0.61638238726,0.336047817171
3,3.378715275399473,3.762656405272391,0.4643947055636318,0.36391999999999997,0.266722208352,0.897515389374,0.576362282311
4,3.799798271818847,4.1730492272920845,0.7851291692433944,0.5957100000000001,0.398226874555,1.2491182589799998,1.06777131597
5,4.049979007296484,4.638993680186638,1.30536415939061,1.0697,0.64170379023,2.24954149182,2.4784042426900004
6,4.614653719990844,5.523120390907776,1.967254557216716,2.4303,0.7043585270139999,2.44097852907,1.8423422844
7,4.973975527317487,4.776118247365875,1.0909088811308767,1.8168,0.679783779759,1.49038346549,1.46445754884
8,4.882141891476837,3.680688765204576,1.0132229389591165,1.4523,0.620922266072,0.78294346156,0.9124359045329999
9,4.070097865900593,3.419481917216845,0.5495673837385429,0.91986,0.55787072989,0.697756605858,0.7020766842739999
10,3.4730362478724928,3.7301115478107425,0.5769159800255651,0.71697,0.502997149646,0.620392155743,0.62436036424
11,2.9891713243870326,2.122553209664084,0.6179493692867138,0.6420100000000001,0.45992950427100004,0.558063165013,0.5613272861699999
12,1.1164845160153025,1.3509482887057582,0.6049712302281365,0.58121,0.436739651548,0.521516816972,0.525983346224
13,0.9507382747272324,1.0709921734223367,0.6070842629776849,0.5471199999999999,0.412845966326,0.48698821753,0.490388437682
14,0.6046817871541368,0.7121629082750476,0.5814612740388553,0.51279,0.41797511509400004,0.49221444099600004,0.49669279849500003
15,0.5863461848960143,0.5488205947915008,0.6117591606893361,0.5188699999999999,0.452606675281,0.537352135142,0.541084620803
16,0.8007831858655459,0.5812335171384704,0.6748154619003042,0.5616800000000001,0.526159080069,0.632404507483,0.637541550301
17,1.1141536306858342,1.2559536863987177,0.7937252698681936,0.65472,0.593882547084,0.718970714974,0.723583316964
18,1.9826413960212277,1.0126140490414253,0.8634096678609449,0.7377100000000001,0.607143745316,0.7347404187700001,0.7394460878740001
19,1.3846941009357814,1.0675962622776445,0.8159191809373236,0.7530100000000001,0.569680680595,0.686294630914,0.691450940906
20,1.5268736173657962,1.3084533327337429,0.7058490356950293,0.70672,0.522499687021,0.6253191719829999,0.631063283218
21,1.6748775325460126,1.9237960294978658,0.6293219073707802,0.64847,0.44854071895000003,0.529045511881,0.535935255906
22,1.893735373329482,2.502394608718268,0.5187267504572448,0.55672,0.370293397227,0.428134332182,0.43229564842600005
23,2.2173138544295017,2.8888830137361046,0.42104949560538824,0.45675,0.284877568286,0.31992752888099996,0.322406362957
24,2.6138983885284377,3.3854252467108186,0.3215611570531279,0.35076,0.24578753157900002,0.27272275999400003,0.276106785339
25,2.9968007033999715,3.544133897627964,0.3223421437449404,0.3061,0.236209027575,0.261440365615,0.262611780755
26,3.365086781565386,3.7701020401977208,0.33809647138135646,0.29309,0.23870830249000002,0.336047817171,0.267780506282
27,3.903425689405338,4.136047919251247,0.35935196326253727,0.29807,0.266782122446,0.576362282311,0.311138669664
28,4.185853863683732,4.433136881543339,0.4239220229915127,0.33989,0.39841792561899997,1.06777131597,0.502681000318
29,4.515491824472659,4.94772746979173,0.6876422764934301,0.52464,0.64213812574,2.4784042426900004,0.859147103856
30,4.635448526788769,5.508949616338052,1.0950727964888425,0.86846,0.7048659940800001,1.8423422844,0.9569955489920001
31,6.233388344261027,5.752540538722822,1.0587452411537044,0.9628399999999999,0.680275649319,1.46445754884,0.9300061650299999
32,6.288357242539034,5.110203303709623,0.8842146923411152,0.93681,0.621363660621,0.9124359045329999,0.849133425133
33,3.6010417493103883,3.6464148470869446,0.7440320560706254,0.8588100000000001,0.5582498212610001,0.7020766842739999,1.04283703458
34,2.446657651805472,2.97468260403068,1.0912757211270683,1.0456,0.503318796996,0.62436036424,0.6731242294650001
35,2.2609044890138223,1.4739989371842561,0.4247684446638822,0.68904,0.460206095766,0.5613272861699999,0.604617010837
36,0.6228432822444399,0.9403511226482855,0.5457276368873104,0.6229600000000001,0.436987783939,0.525983346224,0.563130871271
37,0.22585499194367442,0.46954416410615424,0.5589625026641745,0.58295,0.41306794182400003,0.490388437682,0.523233252795
38,0.49049352881412567,0.40924548041686376,0.5482652579420807,0.54446,0.418200478838,0.49669279849500003,0.527058278656
39,0.6833311304090603,0.4819361434201794,0.5914431977577441,0.54815,0.452858112434,0.541084620803,0.576896409674
40,0.9252489292484785,0.5674420929850588,0.6757109596233642,0.59622,0.526483903698,0.637541550301,0.680467009274
41,1.1018301973343867,1.1459715209004653,0.811615734846334,0.69612,0.594268678701,0.723583316964,0.781306261142
42,1.4351686704718791,0.5652657395914873,0.9073646040895488,0.79338,0.607536946171,0.7394460878740001,0.8040331480740001
43,1.123440581613818,0.7301993698519647,0.8668049349912934,0.8153100000000001,0.570030211394,0.691450940906,0.751908115097
44,0.9625092815290445,0.9164235703445548,0.7470330688128415,0.76503,0.522806075321,0.631063283218,0.6803385170039999
45,0.9133525718038933,1.3098167263348646,0.6576105194718121,0.696,0.448773557186,0.535935255906,0.572659443382
46,1.5210643888055608,2.0638411981336455,0.5377791042605244,0.59214,0.37044800226999997,0.43229564842600005,0.45508453408200006
47,1.8709629465680222,2.573809457004613,0.4298454313375509,0.47873000000000004,0.284947666702,0.322406362957,0.32792114458099997
48,2.4662238136152816,3.111368665399161,0.31510467359061006,0.35608,0.245825647853,0.276106785339,0.274420859108
49,3.3429237501842946,3.611016897684607,0.3163293076734426,0.30448000000000003,0.236238288822,0.262611780755,0.263786067668
50,3.911985999396777,4.0803435062362725,0.3422443115451863,0.29422,0.23874192333099997,0.267780506282,0.269789772561
51,4.312050657167866,4.370956135277179,0.36473384358146876,0.30001,0.266847205166,0.311138669664,0.313708667908
52,4.503392187514384,4.650016304289846,0.4299109322414256,0.34237,0.39862538701899997,0.502681000318,0.616898585653
53,4.87397040255362,5.167169524669386,0.8413099041233639,0.63481,0.642616595576,0.859147103856,1.74448344183
54,5.213475334579995,6.247686367776716,1.5729199317743627,1.7224,0.7054276430940001,0.9569955489920001,1.37212136253
55,7.101923154898759,6.705093782617252,0.9011520219534257,1.3632,0.680823364855,0.9300061650299999,1.01973271472
56,5.40354385197506,4.684221466894288,0.6563945540853923,1.0234,0.621854092881,0.849133425133,0.8523734361599999
57,4.438611233907739,4.083625750039728,0.6743267079654052,0.86193,0.5586695606750001,1.04283703458,1.0183346944
58,3.3115558937291,3.8893260614965675,1.0514815489420628,1.022,0.503674759166,0.6731242294650001,0.674039904594
59,3.836205873076218,2.7829289279576024,0.5075483930946836,0.68992,0.460512636553,0.604617010837,0.608487614184
60,1.86652891463611,2.091305446881284,0.6122024129940623,0.6267,0.437263686138,0.563130871271,0.5681877614890001
61,1.3209111541054663,1.5941226610462802,0.6140971353672602,0.58783,0.41331448503799995,0.523233252795,0.527649836278
62,0.8756344443433011,1.025746283918745,0.5917897001829454,0.54872,0.418450375898,0.527058278656,0.530569277879
63,0.5419960141012756,0.6300250143762373,0.6256192831921047,0.5515399999999999,0.453143281903,0.576896409674,0.5825949998800001
64,0.7838226655518629,0.6337038554008327,0.7071169505749999,0.60172,0.526842547665,0.680467009274,0.686864068328
65,1.0764103978678659,1.2451220576996151,0.8379028773676076,0.70229,0.594693652362,0.781306261142,0.785466820863
66,2.7599234193042506,1.6814517151445247,0.9253479953850264,0.7974,0.607968899349,0.8040331480740001,0.807500063189
67,1.6928604598092638,1.5581497334478138,0.881234340776491,0.81865,0.57042288156,0.751908115097,0.755774641963
68,2.4104647528800394,2.022572676574818,0.7600582461514187,0.76876,0.523151803355,0.6803385170039999,0.685076399148
69,2.3748743713697467,2.6117413827071743,0.6696500475962637,0.70057,0.44904078953500004,0.572659443382,0.577304347105
70,2.565724234979944,2.9949033458888143,0.5473075985888605,0.5966199999999999,0.37062489648100005,0.45508453408200006,0.457906835115
71,3.174491953817071,3.637688932748368,0.43519043646783095,0.48146000000000005,0.285034477007,0.32792114458099997,0.329556388594
72,3.3556604671695793,4.135262676273959,0.3186644124918506,0.35766,0.245872837189,0.274420859108,0.271558044723
73,3.773249411406697,4.350844272586517,0.3131073878652979,0.30172,0.23627183770100002,0.263786067668,0.260460996343
74,4.238034572862217,4.678336994441878,0.3402418745506686,0.29101,0.23877800687399997,0.269789772561,0.266203715224
75,4.770476724307008,5.04552925678081,0.3625621601981022,0.29655,0.266924588269,0.313708667908,0.38587769760799995
76,4.935979300374125,5.360962511186534,0.5434446745732668,0.41198,0.398860949301,0.616898585653,0.7579785773190001
77,5.4403626051254355,5.827858197426821,1.002200429963067,0.77088,0.643153261123,1.74448344183,1.8600547773599998
78,5.857365605004043,7.037256080290334,1.6908452659476252,1.8339,0.7060522535889999,1.37212136253,1.4159480623899998
79,5.998168157927726,5.85499031298826,0.8916162933799386,1.4055,0.681432090098,1.01973271472,1.08812906533
80,5.341677921593986,4.444406523170688,0.7239840757389172,1.0893,0.622403237662,0.8523734361599999,0.7941168488570001
81,4.053674588718842,3.603605143812964,0.5561034908190287,0.80574,0.5591429123030001,1.0183346944,0.707607311354
82,2.9865780435597964,3.603565865332945,0.639561554135887,0.7223,0.504076641515,0.674039904594,0.6285419837489999
83,3.0850582250030043,2.097906626072003,0.6187648149299003,0.64604,0.460858416343,0.608487614184,0.569156787785
84,1.2285909579321541,1.4216163774428077,0.602707828969034,0.5887600000000001,0.437573530986,0.5681877614890001,0.534961925805
85,0.8324267848674852,1.0804813599058491,0.6002967705891589,0.55578,0.413587177047,0.527649836278,0.49983300149800003
86,0.46479127316451696,0.6411010777153598,0.5737620286365,0.52189,0.418732283957,0.530569277879,0.504659576014
87,0.6480177678572108,0.644794609072277,0.6027464520040852,0.52655,0.453464814619,0.5825949998800001,0.5511606926129999
88,0.8176289257785887,0.6638992870155852,0.6719130385349331,0.5714,0.527232827987,0.686864068328,0.647973389741
89,0.9835993572826938,1.3112025012194062,0.7926060327248484,0.66478,0.595160579687,0.785466820863,0.734504983978
90,1.899450809920294,0.8106418726999455,0.8648011750724395,0.74824,0.608447550545,0.807500063189,0.749886624471
91,1.1085990332478,0.9835991789071006,0.8179757608636935,0.76308,0.5708564634100001,0.755774641963,0.698360316648
92,1.496383824096057,1.2003596110494592,0.7040474187817202,0.71338,0.523532987214,0.685076399148,0.636151132947
93,1.8271853404693068,1.9190898021521479,0.6284789481816029,0.6533800000000001,0.449329025828,0.577304347105,0.537425129024
94,2.0985353074924813,2.5795652959890516,0.515053969710803,0.55815,0.37081796092600006,0.457906835115,0.43257255298999997
95,2.9087452540796868,3.2342473618567142,0.4188386200520353,0.45702,0.285127264769,0.329556388594,0.320732674953
96,3.3250383295658854,3.907056928907784,0.3180046381444675,0.34915,0.210948884102,0.271558044723,0.271864941266
97,4.137752664965269,4.476676918285197,0.31642299575252747,0.30201,0.210733209097,0.260460996343,0.259482881641
98,4.672740605564506,4.946578297949035,0.33559585068221126,0.29007,0.210475449066,0.266203715224,0.265779247374
99,5.065408649441023,5.200805278875976,0.35837603921858957,0.29614,0.209791636263,0.38587769760799995,0.305248484331
100,5.306209381209017,5.641573365380087,0.4163411933784267,0.33421,0.211796969009,0.7579785773190001,0.499011565352
101,5.432605317554473,5.956979314027333,0.6849659098048296,0.5211,0.214797201089,1.8600547773599998,1.5283306756400001
102,5.379134906621396,6.60826456696781,1.445632101193436,1.5139,0.216192053795,1.4159480623899998,1.79384410302
103,6.805128683086745,6.489990642518968,1.7862281876330581,1.77,0.212531908013,1.08812906533,1.09233770261
104,5.044334651756703,4.732312860457515,0.5118756760490569,1.0934,0.20954965302499998,0.7941168488570001,1.00110241904
105,3.9146610808811717,3.577240584860774,0.804975394879402,1.0054,0.20995346241300003,0.707607311354,0.7945858181409999
106,2.9349685874743487,3.54897113357604,0.6299192416953437,0.80619,0.209959872852,0.6285419837489999,0.633641072219
107,2.8490675483703733,1.8849208329181817,0.553489299128358,0.65096,0.209666472537,0.569156787785,0.570062886591
108,0.8718702146571238,1.0272311565760681,0.5791669939648226,0.58963,0.210260823279,0.534961925805,0.532606603884
109,0.37954224249725144,0.5379176788365629,0.5843575114096273,0.5535100000000001,0.211261536388,0.49983300149800003,0.496061815744
110,0.5809697796894635,0.5488781512959894,0.5643143879839552,0.51826,0.212302694147,0.504659576014,0.500154450148
111,0.671509194982218,0.6189651247907547,0.596531985638238,0.5222,0.21592161116099998,0.5511606926129999,0.546166533155
112,0.8272738744577919,0.6660266003847657,0.6671686329721955,0.56658,0.220949833204,0.647973389741,0.643445640604
113,0.955224333189928,1.3397262591894465,0.7897070561951574,0.66041,0.2233864241,0.734504983978,0.731998802114
114,1.0709124597731672,0.3670069275495318,0.8652951778935688,0.74583,0.224388475419,0.749886624471,0.7480255892100001
115,1.0782414550735773,0.8335989006675419,0.8183942515182082,0.7612800000000001,0.225484987837,0.698360316648,0.698393767977
116,0.9443755831107876,0.9446011237804257,0.7066423836501187,0.71341,0.224714334494,0.636151132947,0.636488348104
117,0.7382482491647995,1.0551400164827978,0.6298766234380238,0.6537,0.220376385927,0.537425129024,0.538474766246
118,0.9190920040498735,1.5227321676396226,0.5168771178456265,0.55917,0.21672432100800001,0.43257255298999997,0.43342325810099996
119,1.4335175387221646,1.8386059339878065,0.41968074921688825,0.45783999999999997,0.21253405910700002,0.320732674953,0.321203730895
120,1.9353656488065019,2.4673765952242155,0.31822715593836004,0.3496,0.210944486283,0.271864941266,0.272991197733
121,2.54466294503097,2.8799701424481476,0.31781346364852425,0.3031,0.21073017249499998,0.259482881641,0.262340275836
122,2.8765131595728235,3.139799051605798,0.3393222740867757,0.29283000000000003,0.210473126013,0.265779247374,0.26742236063200003
123,3.6550964414324802,3.5799320912348005,0.35927061366748925,0.29773,0.209792964256,0.305248484331,0.594367604886
124,3.8676188879700724,4.036365569833315,0.8195263449924031,0.6130800000000001,0.211798435725,0.499011565352,1.08550791191
125,4.0581160940558085,4.388074863182116,1.3233590851720194,1.0868,0.21479730005,1.5283306756400001,2.34814772609
126,4.1473116628528075,5.368986242252707,1.9642513139233695,2.3047,0.216192160255,1.79384410302,1.8806202281400002
127,5.143731190681006,4.670413095557163,1.2363320673892106,1.8537,0.21253092915,1.09233770261,1.4946008203499999
128,3.9774552945586867,3.496263957163406,1.0247424755248544,1.4814,0.20954795772,1.00110241904,0.9028462635179999
129,2.59649390775153,2.331858136140689,0.5136483394470144,0.91061,0.209950793917,0.7945858181409999,0.71532771245
130,1.5875866268272598,2.1402660173969354,0.5902500075884134,0.72975,0.2099564306,0.633641072219,0.635706910615
131,1.6228689021088807,0.5468169329792321,0.6209443241518302,0.65295,0.209662335332,0.570062886591,0.571921832662
132,0.22279570649488067,0.07962398607044406,0.6092623577279854,0.59143,0.210256093158,0.532606603884,0.536141675964
133,0.6145055714168823,0.3983774873968117,0.612034299047886,0.55692,0.211256047724,0.496061815744,0.49972535756399994
134,0.6888184213829802,0.4950196051910254,0.5862988122745119,0.52179,0.212301003878,0.500154450148,0.505589706526
135,0.822827411916668,0.5860432405832026,0.6171716388001812,0.52745,0.215912088779,0.546166533155,0.550766338939
136,0.9196524167845769,0.6591071849722228,0.6824161823453883,0.57102,0.22094277283100003,0.643445640604,0.6494223820539999
137,0.9691930388414941,1.192874148746779,0.8049159186755304,0.66618,0.223388792733,0.731998802114,0.740167308949
138,1.0025496545648065,0.6125665393799742,0.881302280226114,0.7537,0.224385405081,0.7480255892100001,0.7557210268469999
139,0.9561996588884542,0.7806113084639619,0.8305861464367734,0.76871,0.225481591387,0.698393767977,0.706378998497
140,0.8113368830251853,0.884998838881194,0.7179965809685853,0.72111,0.224711187836,0.636488348104,0.644618745717
141,0.6519280938930139,1.0698934597700311,0.6403082332671399,0.66155,0.220374248185,0.538474766246,0.546283388987
142,1.0428605343044153,1.6189414759813627,0.5260127778932916,0.5667,0.216720621485,0.43342325810099996,0.43955005793799995
143,1.7378774970039792,2.0643867987056677,0.42594072265440114,0.46375,0.212533985476,0.321203730895,0.326240008014
144,2.3820653415402226,2.7149500947030796,0.3234836475825605,0.35446,0.210944501094,0.272991197733,0.276225736471
145,3.0060859962283333,3.1438359918175736,0.3207955541327023,0.30622,0.210729634181,0.262340275836,0.267347663967
146,3.6055729058241375,3.7268256672231983,0.3459127950197275,0.29766,0.210472110414,0.26742236063200003,0.463613854292
147,4.186525831911215,4.080831337351348,0.6492795409406092,0.48696000000000006,0.209792143483,0.594367604886,0.8634635971160001
148,4.199726459105282,4.413197439461928,1.1129773342612759,0.8726299999999999,0.21179700362,1.08550791191,1.28384932211
149,4.456485174497863,4.826035189909815,1.5133777860715736,1.2781,0.21479509095,2.34814772609,2.64546286927
150,4.60105611043509,5.92438652164271,2.1331352562357027,2.5914,0.216191438264,1.8806202281400002,2.0129442803
151,6.4850429719303335,5.793662545343743,1.2423565505985612,1.9813,0.21252999723299998,1.4946008203499999,1.7923555527000001
152,4.876957952562455,4.53346597787621,1.3723309466201405,1.7686,0.20954679948899999,0.9028462635179999,1.65643261072
153,3.7800373201581263,3.4684358208288852,1.4141718592770702,1.6375,0.20994910718600002,0.71532771245,1.93405105197
154,2.4362415774755757,3.0748060669925517,1.9366770670577345,1.9052,0.209954432526,0.635706910615,0.6898294051330001
155,2.5114863304286357,1.4898230219859983,0.1438770515837159,0.70515,0.209660084924,0.571921832662,0.578992099558
156,1.0483315400861326,1.0320047909879835,0.5522616364927815,0.59825,0.21025346605099998,0.536141675964,0.541366457732
157,0.4504271056130088,0.592692190986006,0.5822046545047198,0.56196,0.211253781313,0.49972535756399994,0.507251876728
158,0.6330388219154706,0.5438297776942016,0.5837126808876493,0.52905,0.212296663395,0.505589706526,0.5115770834960001
159,0.6806302617237462,0.6095529794909674,0.6225916890032296,0.53322,0.21590994067699998,0.550766338939,0.557097610435
160,0.8151520417900163,0.6949256578530063,0.6944712243048823,0.57713,0.22093942681999995,0.6494223820539999,0.655474516643
161,0.9500565995821681,1.1358859735568767,0.8185658158222882,0.67202,0.223376795555,0.740167308949,0.744588008355
162,1.0912099613272996,0.826695650288197,0.8931605921457316,0.75797,0.22438163402800002,0.7557210268469999,0.759663196082
163,1.14876197389789,0.8566933204292728,0.8423842437807844,0.77251,0.225478902478,0.706378998497,0.7092745055130001
164,1.053317991645563,0.9281174608209303,0.727633898829202,0.72391,0.22470901185400002,0.644618745717,0.646666977588
165,0.8656756594371872,1.1726313154012136,0.647956557972142,0.66352,0.220371848189,0.546283388987,0.546314245203
166,1.2231544766860039,1.723385011369033,0.5297592531370725,0.5667300000000001,0.216718690214,0.43955005793799995,0.44035672896899997
167,1.2591984120010715,1.8395995399218645,0.4309851925452449,0.46453,0.212530696655,0.326240008014,0.32616141385499997
168,1.970650700566406,2.365789604579726,0.3259369947348658,0.35438000000000003,0.210942020479,0.276225736471,0.277016802007
169,2.7500061426686173,2.9757228768067447,0.3243317110284969,0.30698000000000003,0.210728124736,0.267347663967,0.384950988807
170,3.3960998617247276,3.626354164324021,0.5244342525710173,0.41108999999999996,0.21047006146400002,0.463613854292,0.659090325757
171,3.991654853043148,3.927275548896909,0.8810463935609135,0.6755,0.20979074746800003,0.8634635971160001,0.903308708609
172,4.412789176627282,4.480091169027114,1.1176403331338096,0.91106,0.211796219545,1.28384932211,1.23175022787
173,4.333089599593448,4.706702106882951,1.4400215499756155,1.2279,0.21479496444,2.64546286927,2.55702122807
174,4.735847667517032,6.012289663954313,2.0821286714244307,2.5061,0.21619059256499998,2.0129442803,1.86400147559
175,4.942198515788953,4.587109241732943,1.0967114436173233,1.8377,0.212528638345,1.7923555527000001,1.4796505524899999
176,6.128088185426618,4.755705282025715,1.0326166447517189,1.4669999999999999,0.209545314881,1.65643261072,0.912502487365
177,3.7604507607177875,3.6154633676114885,0.5490295430863499,0.9199299999999999,0.20994717222399997,1.93405105197,0.78728190081
178,2.9959319421998503,3.5150374692143513,0.6981943861305409,0.79915,0.209952040232,0.6898294051330001,0.64055005902
179,2.507624274852737,1.7967080147266623,0.6037934934581382,0.65762,0.209657519791,0.578992099558,0.576026680957
180,0.8493027390278354,0.940890735707976,0.6189727861482004,0.59539,0.21025083660100002,0.541366457732,0.5418047336990001
181,0.5294296831681289,0.7533862082786981,0.6240746734872389,0.56238,0.211250251272,0.507251876728,0.507568983721
182,0.6402309362122619,0.6476268520270662,0.6010181128952969,0.52936,0.212293330776,0.5115770834960001,0.512905715066
