Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,2.094555790095167,8.877605259296477,4.418010519129647,3.7173,0.296027965135,3.7184621724599998,4.42027206451
1,6.953084853167391,8.24806826401983,5.067759985265427,4.401,0.279970463206,4.45983960977,4.98317375844
2,6.911609171769542,8.150426526585328,5.525032304625922,4.9541,0.284481143331,5.27806977471,5.2371953253
3,7.191864803485129,8.049062663217194,5.451572816469859,5.2037,0.331300994389,5.70845221468,5.80712002005
4,6.862319102772428,7.883260226634918,6.190494151830088,5.7637,0.542581567678,6.3738781301900005,6.522962108019999
5,6.8732053007007226,7.708022326033077,6.930853429728672,6.4670000000000005,0.935708568054,7.446009058189999,7.588643093150001
6,7.32679275500291,7.712794070748733,7.910750687987246,7.5141,1.04288811574,7.64582147965,7.28278013021
7,8.47673118132056,6.772286148747111,6.611274710889947,7.2136,1.00933908111,6.1284354598899995,6.175171398630001
8,8.449533973867402,5.6618461300885,4.973674484650697,6.1253,0.919145298899,4.73952091625,4.8169656748800005
9,7.447192560887663,5.099768765327256,3.7192594660463536,4.7908,0.8175741168520001,3.66499363104,3.76889607801
10,7.208177203631739,5.861395887016259,2.838861755617294,3.761,0.726798900152,1.97628283654,2.3680487828
11,8.617551708653558,5.925746341191578,1.4299659816574923,2.3846,0.655689987108,0.843867905048,1.33230617214
12,8.646462447124778,6.40752110426696,0.536375283412049,1.3669,0.614742711633,0.6733726010709999,0.7141945931199999
13,7.084295220345225,6.646699783876647,0.13727153490105948,0.75957,0.5743183592369999,0.628159580253,0.629960952315
14,6.797397813877276,6.74214849212953,0.5433197723730939,0.6768,0.580899714279,0.6353692828890001,0.637247991957
15,6.120921579459663,7.180508899255576,0.7375342480651089,0.68396,0.635448116021,0.696239979798,0.698349800237
16,6.373609656587838,7.802957198263545,0.8846150911122419,0.7440000000000001,0.749408012905,0.8235119981829999,0.826063235588
17,6.881527167619091,8.988036067135365,1.103378725137846,0.86949,0.852633246593,0.93921708918,0.942078438422
18,8.03640503226487,7.908139810825343,1.2122465015997776,0.9834799999999999,0.870677378397,0.9598510989110001,1.0099554876799999
19,6.761254293044818,7.85140231725496,1.2281012268942126,1.0502,0.812847992015,0.90134182469,1.4654310541600002
