Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.770723857811271,0.33272096927829176,0.2777218043987002,0.34012,0.24575229676399998,0.259612915723,0.259870933427
1,0.39291852751127776,0.4031616520756657,0.2809097448229655,0.29238000000000003,0.236186365543,0.247102694589,0.24672915889000002
2,0.31000693530060996,0.46576547194449985,0.2811135926273017,0.28008,0.238681544509,0.25108808626999995,0.25068714669799996
3,0.3138886051221781,0.5135579545596917,0.28793020635668065,0.28378000000000003,0.266721650269,0.290074280106,0.28920112583
4,0.3360656504975941,0.6131687056348984,0.34298101268385156,0.31985,0.39822589364,0.46391497973000007,0.46397063975
5,0.4102257563648082,0.8806112962620999,0.5998406312655604,0.4835,0.641703486743,0.786390388494,0.787872804504
6,0.7141553224312804,1.3718542041281734,0.9871562618808315,0.7868,0.704360593604,0.8717418063200001,0.8736976503389999
7,1.2454810457502847,0.7376228520817307,0.87996732583499,0.86716,0.6797834198360001,0.8420573475650001,0.844864531018
8,1.2756634320541782,0.5377871511470027,0.7592334547053242,0.84016,0.6209198906710001,0.766445822709,0.768606875819
9,1.129257551732365,0.5713690696247975,0.659573678507146,0.76876,0.557868542934,0.6830500385330001,0.68573555662
10,0.9782174964295168,0.7299414036252423,0.5973880595585342,0.69116,0.5029953337740001,0.608722887144,0.6114517372070001
11,0.8498172521197909,0.7012114104369951,0.5507863198578442,0.6216,0.459928329138,0.551032305586,0.557356885292
12,0.7461610738987811,0.7733532878520907,0.5262396610339057,0.57094,0.436738948079,0.51865353752,0.524473405557
13,0.6784151458582575,0.7864620957327184,0.5154646042803809,0.54015,0.41284600214699996,0.486137279072,0.491260391007
14,0.6472577878260803,0.7532353774370639,0.4842800863665415,0.50905,0.417977427157,0.492166956955,0.497653231987
15,0.6092310242019819,0.7483924849173894,0.5233087508465558,0.5150399999999999,0.452603403522,0.537354906758,0.544026685565
16,0.6361379564992145,0.7870163687936456,0.5884616268423232,0.5584600000000001,0.5261627985580001,0.632407739315,0.63982308746
17,0.7306299142785392,0.8836827792903307,0.7082240816747163,0.64817,0.593891955609,0.7189750033969999,0.7254387758140001
18,0.887451620179198,0.9619679595244632,0.7699410093266839,0.72833,0.607153168058,0.734747678689,0.740099672772
19,1.0116507034210087,0.947934084176286,0.7262611198820911,0.74206,0.569678724963,0.6863016117749999,0.68959339986
20,0.9993512526746489,0.8512609989324911,0.6381540643098124,0.69477,0.522496551324,0.625332833843,0.6274553193069999
21,0.89037611994508,0.7463321767592531,0.58615276339345,0.63658,0.448536557821,0.527413276612,0.529018682213
22,0.7841370452498002,0.6241574110113677,0.4732504045703797,0.5444100000000001,0.370289836544,0.42312645556199996,0.42514687636200005
23,0.6331371426470256,0.5335065527257361,0.38668147420356025,0.44714,0.284871329689,0.310850798092,0.31392790176999996
24,0.48067625187436036,0.49892392821812015,0.2816757201519765,0.34299999999999997,0.24578377526999998,0.259870933427,0.268684666833
25,0.31035530332738587,0.4063337950561323,0.2935646474729184,0.30064,0.236206782683,0.24672915889000002,0.256473514734
26,0.28938055494218046,0.43449265711617346,0.2897349733470136,0.2892,0.23870594504700002,0.25068714669799996,0.26301142234499997
27,0.3142090421396779,0.48546605875332277,0.3015343764859251,0.29531999999999997,0.266778438746,0.28920112583,0.30687002152
28,0.5827844284550113,0.7101332210615259,0.36314259681875005,0.33639,0.398411741571,0.46397063975,0.497758361324
29,1.0393719355777882,1.2450332098230645,0.6428447529921305,0.5151399999999999,0.642133046011,0.787872804504,0.8555599692129999
30,1.5836732690006263,2.0037003103717024,1.069403160939742,0.8501799999999999,0.704861950164,0.8736976503389999,0.957024238765
31,2.5387885846150953,2.025569238672463,0.9748253302683719,0.94519,0.680272286357,0.844864531018,0.926737856761
32,1.7257485272695534,1.4894524928842472,0.828914184678264,0.9168299999999999,0.6213609497029999,0.768606875819,0.8414857440219999
