Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.3716725978044528,2.5744937535098256,0.021612612138702997,0.037870999999999995,0.0197309704668,0.021804394482,0.021804394482
1,2.699947000187236,2.9639884956632256,0.019026747991603983,0.036014,0.019502205591900003,0.0215515899083,0.0215515899083
2,3.2000641653600526,3.395260214318397,0.021357901457533673,0.035764,0.019227687741900003,0.021248224419900003,0.021248224419900003
3,3.71518180449484,3.5811088520948564,0.020908836916000345,0.035463999999999996,0.018501359263799998,0.020445569898299997,0.020445569898299997
4,3.8040157265129246,3.7313084162697403,0.020375623413343064,0.034669,0.020646029966799997,0.0228156127768,0.0228156127768
5,3.892809224406779,3.6326954754158653,0.02267407611239012,0.037015,0.023854457338299998,0.026361196923000003,0.026361196923000003
6,3.7272167510811887,3.8713220057525772,0.028473921223847638,0.040523,0.025347148147599998,0.028010746766400002,0.028010746766400002
7,4.075129371794281,4.140814758791794,0.029682773656687245,0.042155,0.0214295496636,0.0236814684418,0.0236814684418
8,4.064471896869765,3.3376783765695293,0.023855746401814572,0.037870999999999995,0.0182382796576,0.020154844638599997,0.020154844638599997
9,2.283557408587525,2.1657756447116965,0.017199274624807786,0.034381999999999996,0.0186672137982,0.0206288532143,0.0206288532143
10,0.9731372376609404,1.3058628272630801,0.019820647819582978,0.034851,0.018672932920099996,0.020635173328599998,0.020635173328599998
11,0.5077015811866629,-0.0470346290590129,0.021058964991463706,0.034857,0.018358381217,0.0202875670398,0.0202875670398
12,-0.4741277571253425,-0.24169892698704687,0.02006990654632778,0.034513,0.018993203745,0.020989099731799996,0.020989099731799996
13,-0.340255698781753,-0.13788140267661553,0.021100543678764086,0.035207,0.0200626795356,0.022170961113900003,0.022170961113900003
14,-0.20345244727718922,-0.009497289728876313,0.022807982466889285,0.036377,0.0211779083011,0.0234033834107,0.0234033834107
15,-0.06882416874202871,0.11473392174527186,0.024164709731737753,0.037596,0.025049753810099995,0.0276821008206,0.0276821008206
16,0.05818072991698018,0.20797484596794025,0.028835573017002094,0.04183,0.0304314474939,0.033629328417000004,0.033629328417000004
17,0.17588785887983205,0.40112959922764135,0.03680094140276111,0.047714,0.0330393670687,0.0365113005573,0.0365113005573
18,0.5691880627267274,0.09994008410680988,0.03958166203511793,0.050566,0.0341031237373,0.037686841825000005,0.037686841825000005
19,0.34675672340188063,0.14836950382840253,0.03886080433973476,0.051729,0.035275543721599995,0.0389824652652,0.0389824652652
20,0.3918122520187588,0.3803676146827596,0.03988606817839144,0.053011,0.034451990171699996,0.0380723687999,0.0380723687999
21,0.9110309563337813,0.7964410497149832,0.03868467731776356,0.052111000000000005,0.0298137823315,0.032946756068,0.032946756068
22,1.4002412721983015,1.3882982711394234,0.03170752801172565,0.047039,0.025907622091200004,0.028630117971999998,0.028630117971999998
23,2.057661407272918,1.9895845262697658,0.02554212390523792,0.042768,0.0214295496636,0.0236814684418,0.0236814684418
24,2.495494121645872,2.5268262573730746,0.021612612138702997,0.037870999999999995,0.0197309704668,0.021804394482,0.021804394482
25,3.0447320511125353,2.951816159448114,0.019026747991603983,0.036014,0.019502205591900003,0.0215515899083,0.0215515899083
26,3.2264416105849394,3.311323802400144,0.021357901457533673,0.035764,0.019227687741900003,0.021248224419900003,0.021248224419900003
27,3.4248623929458804,3.343810042802291,0.020908836916000345,0.035463999999999996,0.018501359263799998,0.020445569898299997,0.020445569898299997
28,3.3620579121045946,3.4119072092047222,0.020375623413343064,0.034669,0.020646029966799997,0.0228156127768,0.0228156127768
29,3.4132280503071804,3.3244223130357566,0.02267407611239012,0.037015,0.023854457338299998,0.026361196923000003,0.026361196923000003
30,3.31016586191475,3.654089912155552,0.028473921223847638,0.040523,0.025347148147599998,0.028010746766400002,0.028010746766400002
31,3.8384315651336864,4.047269368115696,0.029682773656687245,0.042155,0.0214295496636,0.0236814684418,0.0236814684418
32,3.6250284382444105,3.035067612927892,0.023855746401814572,0.037870999999999995,0.0182382796576,0.020154844638599997,0.020154844638599997
33,2.2660147942155895,2.1619938780665944,0.017199274624807786,0.034381999999999996,0.0186672137982,0.0206288532143,0.0206288532143
34,1.2307624077847767,1.6043557369631454,0.019820647819582978,0.034851,0.018672932920099996,0.020635173328599998,0.020635173328599998
35,0.5527681013662075,0.1837094017944949,0.021058964991463706,0.034857,0.018358381217,0.0202875670398,0.0202875670398
36,-0.4587809984091661,-0.12985739739066493,0.02006990654632778,0.034513,0.018993203745,0.020989099731799996,0.020989099731799996
37,-0.35684988599126466,-0.1355517962732422,0.021100543678764086,0.035207,0.0200626795356,0.022170961113900003,0.022170961113900003
38,-0.23563814333931796,-0.042302223647558534,0.022807982466889285,0.036377,0.0211779083011,0.0234033834107,0.0234033834107
39,-0.10405496865218558,0.0737916384377828,0.024164709731737753,0.037596,0.025049753810099995,0.0276821008206,0.0276821008206
40,0.029089882823173242,0.17399323528063326,0.028835573017002094,0.04183,0.0304314474939,0.033629328417000004,0.033629328417000004
41,0.15944020782373455,0.4145752575133119,0.03680094140276111,0.047714,0.0330393670687,0.0365113005573,0.0365113005573
42,0.4622108510608273,0.04322133368008174,0.03958166203511793,0.050566,0.0341031237373,0.037686841825000005,0.037686841825000005
43,0.37058436868606365,0.12106427287310617,0.03886080433973476,0.051729,0.035275543721599995,0.0389824652652,0.0389824652652
44,0.43739060926502715,0.4346799713899103,0.03988606817839144,0.053011,0.034451990171699996,0.0380723687999,0.0380723687999
45,0.6894368061959663,0.633349436323714,0.03868467731776356,0.052111000000000005,0.0298137823315,0.032946756068,0.032946756068
46,1.1024202250362867,1.1143399473587339,0.03170752801172565,0.047039,0.025907622091200004,0.028630117971999998,0.028630117971999998
47,1.619139152227806,1.5405958639865283,0.02554212390523792,0.042768,0.0214295496636,0.0236814684418,0.0236814684418
48,1.9559777281686956,2.009405156015994,0.021612612138702997,0.037870999999999995,0.0197309704668,0.021804394482,0.021804394482
49,2.239861530728458,2.173667159834844,0.019026747991603983,0.036014,0.019502205591900003,0.0215515899083,0.0215515899083
50,2.569887729648534,2.590489727139974,0.021357901457533673,0.035764,0.019227687741900003,0.021248224419900003,0.021248224419900003
