Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.6251847425740746,2.7731514988123034,0.02099276611855371,0.040487999999999996,0.0197309704668,0.021804394482,0.021804394482
1,3.1424310677092633,3.4618182406657674,0.01979306688445022,0.038632,0.019502205591900003,0.0215515899083,0.0215515899083
2,3.8802926978045376,4.110153425296885,0.021006298808443753,0.038381,0.019227687741900003,0.021248224419900003,0.021248224419900003
3,4.493946196601287,4.710221538507822,0.021338859298903848,0.038081,0.018501359263799998,0.020445569898299997,0.148855517489
4,4.995182597654942,5.1002765324911135,0.15953160713655107,0.1643,0.020646029966799997,0.0228156127768,0.426220460128
5,5.118291293424187,5.102339865581527,0.5151621617613886,0.43866000000000005,0.023854457338299998,0.026361196923000003,1.0712868958600001
6,4.882200043370114,5.057629057998477,1.1649776649448422,1.0767,0.025347148147599998,0.028010746766400002,0.753049894814
7,4.83612143982756,4.641287012515714,0.5624213368031918,0.76194,0.0214295496636,0.0236814684418,0.141242842837
8,3.7811907542410528,3.5277340122779575,-0.10916533590435384,0.15677,0.0182382796576,0.020154844638599997,0.020154844638599997
9,2.7247368495629036,2.4181474520723887,-0.1292922620597679,0.037000000000000005,0.0186672137982,0.0206288532143,0.0206288532143
10,1.6815811085668932,1.9280757061035043,-0.03747513602805147,0.037469,0.018672932920099996,0.020635173328599998,0.020635173328599998
11,1.2902774879888372,0.8034808860484148,0.05123057176973307,0.037475,0.018358381217,0.0202875670398,0.0202875670398
12,-0.08495618952037508,-0.007131875830187262,0.028126499429582553,0.037131,0.018993203745,0.020989099731799996,0.020989099731799996
13,-0.44506638943012955,-0.07088491118259377,0.01846338498458397,0.037825,0.0200626795356,0.022170961113900003,0.022170961113900003
14,-0.28074468625067217,0.08958957665229983,0.020567086684452198,0.038994,0.0211779083011,0.0234033834107,0.0234033834107
15,-0.11742657111859059,0.20701131298717623,0.02440197927063187,0.040213,0.025049753810099995,0.0276821008206,0.0276821008206
16,0.038338463393087975,0.19561100749703453,0.0293181683128128,0.044445,0.0304314474939,0.033629328417000004,0.033629328417000004
17,0.18360893321252347,0.5307965309560159,0.03637687843853395,0.050328,0.0330393670687,0.0365113005573,0.0365113005573
18,0.9709958211899653,0.20365058977910344,0.03924538131330947,0.053179,0.0341031237373,0.037686841825000005,0.037686841825000005
19,0.5733447836817692,0.24067081099033882,0.03880861679938865,0.054341999999999994,0.035275543721599995,0.0389824652652,0.0389824652652
20,0.776348271012766,0.4736589077517236,0.039325704074695496,0.055623,0.034451990171699996,0.0380723687999,0.0380723687999
21,1.1685824678132508,0.9262171128042126,0.03817590515337576,0.054723,0.0298137823315,0.032946756068,0.032946756068
22,1.6703326097226847,1.3725361471338813,0.03149527044826812,0.049652999999999996,0.025907622091200004,0.028630117971999998,0.028630117971999998
23,2.0209061664292607,1.8761316208164056,0.025729534954309102,0.045383,0.0214295496636,0.0236814684418,0.0236814684418
24,2.507756577709448,2.6033527687805185,0.02099282920644844,0.040487999999999996,0.0197309704668,0.021804394482,0.021804394482
25,3.0185093697785685,3.0233161554287316,0.01979322460418704,0.038632,0.019502205591900003,0.0215515899083,0.0215515899083
26,3.1605328546566893,3.357842231235325,0.021006361896338484,0.038381,0.019227687741900003,0.021248224419900003,0.021248224419900003
27,3.259541902682259,3.62550801847859,0.02133879621100912,0.038081,0.018501359263799998,0.148855517489,0.020445569898299997
28,3.2738082991859887,3.641685694294345,0.02025041661418517,0.037287,0.020646029966799997,0.426220460128,0.0228156127768
29,3.233994575820832,3.481558430829184,0.02294551987027214,0.039632,0.023854457338299998,1.0712868958600001,0.237364200816
30,3.117047875004972,3.5249007353414674,0.23825116264621032,0.25185,0.025347148147599998,0.753049894814,0.028010746766400002
31,2.8158418813453308,2.8252524736517524,-0.02667152855760528,0.04477,0.0214295496636,0.141242842837,0.0236814684418
32,2.980766252081298,2.5533690022718627,0.022420413632305146,0.040487999999999996,0.0182382796576,0.020154844638599997,0.020154844638599997
33,2.3821568287037245,1.9422462266620153,0.0016899890602820287,0.037000000000000005,0.0186672137982,0.0206288532143,0.0206288532143
34,1.2612522068537577,1.4913462170201126,0.0234107861384608,0.037469,0.018672932920099996,0.020635173328599998,0.020635173328599998
35,0.7925494632515222,0.25227686558199447,0.02270004924128026,0.037475,0.018358381217,0.0202875670398,0.0202875670398
36,0.21759008377182557,0.06253152733410494,0.02032804704249494,0.037131,0.018993203745,0.020989099731799996,0.020989099731799996
37,-0.37051482407478475,-0.028491773576784674,0.02056623069166379,0.037825,0.0200626795356,0.022170961113900003,0.022170961113900003
38,-0.2508868819860153,0.05274149490335578,0.02259955784496273,0.038994,0.0211779083011,0.0234033834107,0.0234033834107
39,-0.11975169268306987,0.15875415000258908,0.024168522516190224,0.040213,0.025049753810099995,0.0276821008206,0.0276821008206
40,0.014155349542956913,0.18556771124671156,0.028985064228647987,0.044445,0.0304314474939,0.033629328417000004,0.033629328417000004
41,0.19484866571010323,0.6501403445297252,0.03637082200064004,0.050328,0.0330393670687,0.0365113005573,0.0365113005573
42,0.7101865215805209,0.07527318775601888,0.039299889254354625,0.053179,0.0341031237373,0.037686841825000005,0.037686841825000005
43,0.3618135151152219,0.1181832825460758,0.03881606117096657,0.054341999999999994,0.035275543721599995,0.0389824652652,0.0389824652652
44,0.4328267681061715,0.2640432606219072,0.039317597280222924,0.055623,0.034451990171699996,0.0380723687999,0.0380723687999
45,0.6009423807434042,0.5104036025515408,0.038173791708902366,0.054723,0.0298137823315,0.032946756068,0.032946756068
46,0.8448925556124074,0.6844756229549629,0.03149624831063641,0.049652999999999996,0.025907622091200004,0.028630117971999998,0.028630117971999998
47,1.0549348720828222,1.0297515180536256,0.02573007120141429,0.045383,0.0214295496636,0.0236814684418,0.0236814684418
48,1.297819522033182,1.4816829554660775,0.02099276611855371,0.040487999999999996,0.0197309704668,0.021804394482,0.021804394482
49,1.5783321150104985,1.646418858082673,0.01979306688445022,0.038632,0.019502205591900003,0.0215515899083,0.0215515899083
50,1.5954200946024022,1.8187627650018896,0.021006298808443753,0.038381,0.019227687741900003,0.021248224419900003,0.021248224419900003
51,1.5889923461179414,1.9464713112069272,0.021338859298903848,0.038081,0.018501359263799998,0.020445569898299997,0.020445569898299997
52,1.6165063021367434,1.9741799589700457,0.02025041661418517,0.037287,0.020646029966799997,0.0228156127768,0.0228156127768
53,1.4971411971046296,1.781205309693549,0.02294551987027214,0.039632,0.023854457338299998,0.237364200816,0.026361196923000003
54,1.3681074723606792,1.6702259090666753,0.027952030394692694,0.043139,0.025347148147599998,0.028010746766400002,0.028010746766400002
55,1.3090693040829626,1.4411379512727467,0.029751224724387945,0.04477,0.0214295496636,0.0236814684418,0.0236814684418
56,1.0740769463408677,0.6813343623075231,0.02327661099560869,0.040487999999999996,0.0182382796576,0.020154844638599997,0.020154844638599997
57,0.24682753205327884,-0.3018850719587142,0.017569322567181654,0.037000000000000005,0.0186672137982,0.0206288532143,0.0206288532143
58,-0.3532822150270248,-0.3995951655778395,0.019172005123516227,0.037469,0.018672932920099996,0.020635173328599998,0.020635173328599998
59,-0.36606391853136283,-1.0131406911555023,0.021043960460718075,0.037475,0.018358381217,0.0202875670398,0.0202875670398
60,-0.32378643979755306,-0.9311305558732341,0.02048122445089497,0.037131,0.018993203745,0.020989099731799996,0.020989099731799996
61,-0.2611834281673201,-0.3132739713959294,0.020941445945559665,0.037825,0.0200626795356,0.022170961113900003,0.022170961113900003
62,-0.18142236030796874,-0.06240157181303152,0.022598769246278627,0.038994,0.0211779083011,0.0234033834107,0.0234033834107
63,-0.09079672146833109,0.08937512247300305,0.024111270251724395,0.040213,0.025049753810099995,0.0276821008206,0.0276821008206
64,0.0042142512424826264,0.17152045427271023,0.028977272873649058,0.044445,0.0304314474939,0.033629328417000004,0.033629328417000004
65,0.10127495018781205,0.5894446911220288,0.03637965430590198,0.050328,0.0330393670687,0.0365113005573,0.0365113005573
66,0.1930332041392449,-0.18842113150069473,0.039302128874617474,0.053179,0.0341031237373,0.037686841825000005,0.037686841825000005
67,0.26872113308055895,0.02179924367819197,0.038814830957019375,0.054341999999999994,0.035275543721599995,0.0389824652652,0.0389824652652
68,0.3259411207386355,0.22590013970210365,0.039317092577065095,0.055623,0.034451990171699996,0.0380723687999,0.0380723687999
69,0.36403865542809466,0.40902936998574657,0.03817388634074446,0.054723,0.0298137823315,0.032946756068,0.032946756068
70,0.37865620566663455,0.4313031212011704,0.03149631139853114,0.049652999999999996,0.025907622091200004,0.028630117971999998,0.028630117971999998
71,0.3672425730077896,0.5386601614811236,0.02573007120141429,0.045383,0.0214295496636,0.0236814684418,0.0236814684418
72,0.3371426009219401,0.7067484093036923,0.02099276611855371,0.040487999999999996,0.0197309704668,0.021804394482,0.021804394482
73,0.600311418981172,0.7698406891388436,0.01979306688445022,0.038632,0.019502205591900003,0.0215515899083,0.0215515899083
74,0.9797225336829617,1.1250451622737785,0.021006298808443753,0.038381,0.019227687741900003,0.021248224419900003,0.127402098761
75,1.2177913711569008,1.4796019132044176,0.1387193506826736,0.14307999999999998,0.018501359263799998,0.020445569898299997,0.474525241014
76,1.3749098671680853,1.633445451458118,0.5281899268324933,0.48644,0.020646029966799997,0.0228156127768,0.69323478983
77,1.3847764616454006,1.6142346769155758,0.903629584208299,0.70277,0.023854457338299998,0.026361196923000003,1.1612459879700001
78,1.1858683723237244,1.4895632582395728,1.2853667614617186,1.1657,0.025347148147599998,0.028010746766400002,0.866077048592
79,1.0998336873259045,1.206161168451828,0.6996877823962204,0.8737299999999999,0.0214295496636,0.0236814684418,0.517355495663
80,0.665273478822173,0.268223577048492,0.4492515073151788,0.5288,0.0182382796576,0.020154844638599997,0.020154844638599997
81,0.1984258743165462,-0.4052745062683353,-0.2201064979223043,0.037000000000000005,0.0186672137982,0.0206288532143,0.0206288532143
82,-0.2795841538473471,-0.4312014264600582,-0.3372477246475677,0.037469,0.018672932920099996,0.020635173328599998,0.020635173328599998
83,0.0011204307635354765,-0.6456448486848586,0.1436238976373159,0.037475,0.018358381217,0.0202875670398,0.0202875670398
84,-0.251528332480787,-0.8411068104397391,0.030225086703768222,0.037131,0.018993203745,0.020989099731799996,0.020989099731799996
85,-0.21066648417415978,-0.4796963934923224,0.019817503557029707,0.037825,0.0200626795356,0.022170961113900003,0.022170961113900003
86,-0.1545499183625991,-0.19373811850588618,0.015366530714376464,0.038994,0.0211779083011,0.0234033834107,0.0234033834107
87,-0.08789165410303493,0.00043056264484664375,0.02479258797084142,0.040213,0.025049753810099995,0.0276821008206,0.0276821008206
88,-0.015689789267668973,0.1190877789453022,0.029930026259834087,0.044445,0.0304314474939,0.033629328417000004,0.033629328417000004
89,0.06103447566680129,0.4431288985315096,0.036449492605366084,0.050328,0.0330393670687,0.0365113005573,0.0365113005573
90,0.1360647775723845,0.012090525106300154,0.03913920438648194,0.053179,0.0341031237373,0.037686841825000005,0.037686841825000005
91,0.19952908587096413,0.019171741692256328,0.038787482354654707,0.054341999999999994,0.035275543721599995,0.0389824652652,0.0389824652652
92,0.24959376930435645,0.161100679986248,0.03933983576311461,0.055623,0.034451990171699996,0.0380723687999,0.0380723687999
93,0.2930746716265164,0.33524927581473496,0.03818133071232239,0.054723,0.0298137823315,0.032946756068,0.032946756068
