Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.7841632297096256,1.1115575941725573,0.2568758397869248,0.34174,0.24574725417399998,0.261777640861,0.262361855924
1,1.2577072786656367,1.517050611007307,0.26542021592791365,0.29583000000000004,0.236179963818,0.24980477504700002,0.250841167007
2,1.6798611676921935,1.9763121084559518,0.28492460020018856,0.28506,0.23867509135499998,0.254355183303,0.255271404795
3,2.0074373068129994,2.3155495076437567,0.29965056475087726,0.2892,0.266716448724,0.292990470062,0.294745773222
4,2.2275587873773253,2.5625048757742324,0.36478327608606803,0.32611999999999997,0.39822124857600005,0.46718879942100006,0.470097451176
5,2.4237125231354604,2.8654310568853,0.6371159723079072,0.49015,0.642295211928,0.78971467004,0.79521686861
6,2.6900517474957892,3.492391108314165,0.9562455111237267,0.79428,0.704720439128,0.8749087039799999,0.881963986709
7,2.9642047594437533,2.7193012321408427,0.8873615457345783,0.8754299999999999,0.679781605913,0.845181968695,0.8515572304629999
8,2.718057342836077,2.253119949610244,0.7012470817058207,0.84698,0.620919924145,0.768657450574,0.775472553303
9,1.8540621636593917,1.580131731399657,0.6455695337622065,0.77581,0.557867161237,0.6851904798080001,0.6938477613099999
10,0.9380838654882278,1.0604280772790144,0.6041024863847311,0.6994600000000001,0.5029943620049999,0.6094697287290001,0.61863695073
11,0.8192455338668003,0.7484177752291054,0.5605535069717248,0.6291,0.459928025518,0.551035765738,0.5594378783
12,0.7013943946855915,0.577079018983886,0.5304847604471534,0.5737300000000001,0.43673942282300005,0.518655546947,0.525189327511
13,0.7929562210512084,0.5489236391477513,0.5256647144937949,0.54169,0.412846892667,0.48613812198,0.491999420007
14,0.8841024943650567,0.5523434553437636,0.4947797464877836,0.51064,0.417982136067,0.49217453525,0.49769542354999996
15,0.9060181454743419,0.6141501481980625,0.5370037367893409,0.5159699999999999,0.452606086261,0.537358648776,0.542614105444
16,0.9022792826593593,0.7156464852716982,0.6131470933955765,0.55799,0.52616169403,0.632409233448,0.6391380541830001
17,0.8920106220195292,0.860716996781555,0.7463339678072718,0.64828,0.593890670476,0.718975740064,0.724131562166
18,0.911858478542682,1.0075006936722408,0.800321438160945,0.7277899999999999,0.607152340957,0.7347464477719999,0.738494096233
19,0.9172332152102307,1.1053549286536741,0.7244948793050484,0.74122,0.569678138459,0.6862997777650001,0.6888557130959999
20,0.8446722627676913,1.0791337236159901,0.6194606176553519,0.69479,0.522496094674,0.62533045262,0.6276613167890001
21,0.7282403392689777,1.0191549614435162,0.5718280152277555,0.63754,0.448537020413,0.527408279563,0.530066462017
22,0.6469176779325666,0.8665691483945417,0.45917408189632936,0.54625,0.370290313232,0.423117054722,0.425502898663
23,0.566609433044611,0.6702625993309894,0.3666756219022976,0.44843999999999995,0.284871977505,0.311434465098,0.313653709438
24,0.7982150965974988,0.8623509389599927,0.25916844614359197,0.34381,0.245782375156,0.262361855924,0.268655387709
25,1.2834741476425897,1.40659046451759,0.2752592272537441,0.30172,0.23620489437,0.250841167007,0.255099022055
26,1.6824950791903508,1.8429083833040192,0.28697838852311724,0.28904,0.23870348079300002,0.255271404795,0.259572119186
27,1.9847018164961607,2.139839267508521,0.30401538122184407,0.29322,0.26677636534000004,0.294745773222,0.302437428173
28,2.163437792412849,2.3544560632999465,0.3756298452816473,0.33332,0.3984098252,0.470097451176,0.493461133029
29,2.2573808319934234,2.604807600014736,0.6678787023229543,0.5120100000000001,0.64275392866,0.79521686861,0.849968627087
30,2.3798139471037283,3.1371290546715933,0.9989600021037452,0.8455,0.705279231443,0.881963986709,0.949959353598
31,3.252517162703709,3.03492279094408,0.9618899212820231,0.9390299999999999,0.680285810714,0.8515572304629999,0.920749022708
32,2.331005323342897,1.9420845723906475,0.7562702515319621,0.91171,0.62136039166,0.775472553303,0.837646848349
33,1.3567431901920568,1.0775182903292346,0.6919980351367748,0.8339700000000001,0.5582452144160001,0.6938477613099999,0.7439438597750001
34,0.6392849019010188,0.7280874739657746,0.6408092656993045,0.74632,0.503312450348,0.61863695073,0.659150217584
35,0.6179702213500143,0.5054748874421755,0.5928711693170595,0.667,0.460199200423,0.5594378783,0.592586556967
36,0.6730110741783544,0.5053534476650745,0.5583251747953895,0.60473,0.436980965529,0.525189327511,0.554155781035
37,0.7624065342426826,0.4911767819382591,0.552571672895251,0.5687800000000001,0.41306235118,0.491999420007,0.518262213693
38,0.8522965951167,0.49956090600749975,0.5205764828512126,0.5352100000000001,0.418194828308,0.49769542354999996,0.52427770171
39,0.8717496338769982,0.5657454722044242,0.5657323023599405,0.54084,0.45285070273199995,0.542614105444,0.576740433829
40,0.8597384256216825,0.6699484331666165,0.655848011059329,0.58991,0.526475524258,0.6391380541830001,0.680376567642
41,0.8292386031291505,0.8090611624705616,0.7937457509128987,0.68686,0.594265534765,0.724131562166,0.7811785840250001
42,0.8269692967526947,0.945479966295538,0.8698529090302733,0.78115,0.607537044211,0.738494096233,0.804037971566
43,0.8079393321644347,1.0216859501315543,0.7921946719343934,0.80253,0.5700284449790001,0.6888557130959999,0.751911910459
44,0.7302555999855374,0.9890198412038915,0.6720229861473922,0.7537699999999999,0.522804043063,0.6276613167890001,0.680342435501
45,0.6304700889156438,0.9323478837327137,0.6114989565074958,0.68682,0.448771413447,0.530066462017,0.570680770009
