Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.8754984128253158,2.5304014168475435,0.9184688152293827,0.76948,0.0197309704668,0.88083115576,1.0646731306200001
1,2.842072355341558,3.2317609492522967,1.333722597481127,1.0726,0.019502205591900003,1.12766616065,1.3416913956899998
2,3.116157603586552,3.311724539034222,1.5125998427557712,1.347,0.019227687741900003,1.37162884036,1.53393379889
3,3.2308542253758654,3.4355843581218535,1.6910688769371862,1.5374,0.018501359263799998,1.4941229067200001,1.77559148938
4,3.2286567979389145,3.5236940067111666,1.8989502730307117,1.7767,0.020646029966799997,1.50666260113,1.9521141604400003
5,3.3000718118778742,3.4117897587070996,2.0990511417689808,1.9515,0.023854457338299998,1.67789127223,2.43645562902
6,3.322511457783942,3.491681304840523,2.530322964744956,2.4312,0.025347148147599998,1.26383817377,2.12448946753
7,3.544829874926912,3.0988730922202983,2.1382154955343506,2.1223,0.0214295496636,1.17525422995,1.9417064069799999
8,2.825894109144092,2.2439809285981496,1.8395595060186642,1.9412,0.0182382796576,0.852635295889,1.5104715477500001
9,2.5662624714296802,2.033531739600304,1.3558753444316525,1.5141,0.0186672137982,0.868714879039,1.17302333735
10,2.369679404740071,2.313365422552734,0.9955246772237403,1.1799,0.018672932920099996,0.020635173328599998,0.020635173328599998
11,2.4519668776704227,1.3073646530824559,-0.5885941923016977,0.038643000000000004,0.018358381217,0.0202875670398,0.0202875670398
12,1.386515132753292,1.2421798702099385,-0.5675717964351847,0.038299,0.018993203745,0.020989099731799996,0.020989099731799996
13,0.8119930887706286,0.9972747229565815,-0.01135736851521375,0.038993,0.0200626795356,0.022170961113900003,0.022170961113900003
14,0.22075512946315673,0.6093537612761339,0.043580584408839995,0.040164,0.0211779083011,0.0234033834107,0.0234033834107
15,0.09658206849382059,0.5139303032281104,0.05007743293991844,0.041384,0.025049753810099995,0.0276821008206,0.0276821008206
16,0.05147444587454672,0.4978980836339364,0.05306079311975381,0.045622,0.0304314474939,0.033629328417000004,0.033629328417000004
17,0.2460643349624363,1.1137917804396564,0.060351132239423115,0.051512,0.0330393670687,0.0365113005573,0.0365113005573
18,1.0170038425014383,0.12320675700967132,0.06347363799678721,0.054366,0.0341031237373,0.037686841825000005,0.037686841825000005
19,0.5800390404827132,0.3176837603451492,0.06309513826163862,0.055531,0.035275543721599995,0.0389824652652,0.0389824652652
20,0.8780084727600406,0.7870726473234146,0.06373215775035358,0.056813999999999996,0.034451990171699996,0.0380723687999,0.0380723687999
21,1.5650113821761096,1.512856948880073,0.06260121970587,0.055912,0.0298137823315,0.032946756068,0.032946756068
22,2.16939787971026,1.9955391933407811,0.05596509110182825,0.050836,0.025907622091200004,0.295505399678,0.028630117971999998
23,2.705717865335219,2.5964445676241517,0.05007370672825069,0.046561,0.0214295496636,0.758569362737,0.0236814684418
24,3.2385396790804934,3.3349819914030547,0.04543418254437648,0.04166,0.0197309704668,1.0646731306200001,0.021804394482
25,3.876923698440683,3.8914633849097715,0.043770416968060805,0.039800999999999996,0.019502205591900003,1.3416913956899998,0.0215515899083
26,4.504712642344612,4.420522180460749,0.04501425132705655,0.039550999999999996,0.019227687741900003,1.53393379889,0.021248224419900003
27,4.3933149621661185,4.497836378692304,0.04533838782427213,0.03925,0.018501359263799998,1.77559148938,0.020445569898299997
28,4.526747284625916,4.772542442249654,0.0443949374345152,0.038455,0.020646029966799997,1.9521141604400003,0.0228156127768
29,4.537362729687195,4.7435945805214494,0.0469995226165407,0.040802,0.023854457338299998,2.43645562902,0.026361196923000003
30,4.2925945269817,4.684412686552433,0.05202949874570316,0.044314,0.025347148147599998,2.12448946753,0.028010746766400002
31,4.445152400759802,4.23472024744432,0.05385385397234681,0.045948,0.0214295496636,1.9417064069799999,0.0236814684418
32,3.9064925597220856,3.616398782132274,0.04782013505356912,0.04166,0.0182382796576,1.5104715477500001,0.020154844638599997
33,3.3972081793335267,3.1585100250700218,0.04198637094647459,0.038167,0.0186672137982,1.17302333735,0.0206288532143
34,2.9785504427971103,3.1842761888640387,0.04345317541854027,0.038637,0.018672932920099996,0.020635173328599998,0.020635173328599998
35,3.558440268559444,2.584966312660878,0.045085476351928,0.038643000000000004,0.018358381217,0.0202875670398,0.0202875670398
36,2.699257085796981,2.5968201375904214,0.04443663034270962,0.038299,0.018993203745,0.020989099731799996,0.020989099731799996
37,2.6075058010388927,2.7383412290955,0.04511278805972264,0.038993,0.0200626795356,0.022170961113900003,0.022170961113900003
38,2.496632539494443,2.852112843123944,0.04680377893127499,0.040164,0.0211779083011,0.0234033834107,0.0234033834107
39,2.177933272115572,2.6313625801067695,0.04823166783227159,0.041384,0.025049753810099995,0.0276821008206,0.0276821008206
40,2.2738184279507934,2.7187840670679497,0.05294977760418576,0.045622,0.0304314474939,0.033629328417000004,0.033629328417000004
41,2.503098949933981,3.358415853205239,0.060388181465055146,0.051512,0.0330393670687,0.0365113005573,0.0365113005573
42,3.6092172601902073,2.7313033738006736,0.06347786715928505,0.054366,0.0341031237373,0.037686841825000005,0.037686841825000005
43,2.7252042481106056,2.52042889715662,0.06309447745499834,0.055531,0.035275543721599995,0.0389824652652,0.0389824652652
44,2.697804473438305,2.6767071349725695,0.0637319815352495,0.056813999999999996,0.034451990171699996,0.0380723687999,0.0380723687999
45,3.0404325535648606,3.0331834369607904,0.06260126375964602,0.055912,0.0298137823315,0.032946756068,0.032946756068
46,3.5972521738347725,3.453011168031684,0.055965135155604265,0.050836,0.025907622091200004,0.028630117971999998,0.028630117971999998
47,3.6510908538317794,3.6378683786174664,0.05007370672825069,0.046561,0.0214295496636,0.0236814684418,0.0236814684418
48,4.0279423566051085,4.1775878447086265,0.04543418254437648,0.04166,0.0197309704668,0.021804394482,0.021804394482
49,4.364218527070646,4.48471348398168,0.043770416968060805,0.039800999999999996,0.019502205591900003,0.0215515899083,0.0215515899083
50,4.543509359607345,4.500959337152632,0.04501425132705655,0.039550999999999996,0.019227687741900003,0.021248224419900003,0.0563359217874
