Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,3.981427810516525,9.698521707841468,4.981109341765687,4.5958,0.29184119045,3.5969231446300007,5.10976485708
1,9.724729229634434,10.049638191396529,5.513535394354879,5.0991,0.275425652542,3.7702854422199996,5.6503891866
2,10.38533857054823,10.49273049200215,6.009403089812908,5.6351,0.279732119124,4.15317627094,5.99803844911
3,10.605190025476379,10.815706171599281,6.296399433632485,5.9797,0.326467979765,4.29224782625,6.2815250119599995
4,10.709160934468525,10.902645733214442,6.530067775108542,6.2608,0.537674734271,4.48866432902,6.3533439308899995
5,10.897887463979723,11.336960726338809,6.489223779417348,6.332000000000001,0.9303878694059999,5.0970497128300005,7.47773342248
6,11.625600909035843,12.720807860623708,7.5303101676520265,7.4467,1.0375562097600002,4.708607614119999,7.532050191819999
7,12.4455134325669,12.349270597016064,7.662160534259793,7.5006,1.00397333564,4.67488744597,6.691428956519999
8,11.440874927480973,11.304020192003126,6.064655631985225,6.6672,0.913630068882,4.27432228624,6.15167815126
9,11.331339125675523,10.976561636621195,5.761115443167815,6.1321,0.8120036272229999,3.8527774070099996,6.53070351582
10,11.218396646094,12.152115969872533,6.371551508600714,6.5078,0.7216954217810001,2.2989042847,5.28815805235
11,12.063752613747756,10.220945256414895,4.30587992112979,5.2759,0.650882874449,1.4662918866299999,4.68069810258
12,10.261927480905321,9.458535818590736,4.086385851087244,4.6737,0.610151743613,0.8423405048170001,4.00733743122
13,9.540018026620782,9.071572991212296,3.527825262720553,4.0061,0.569914067444,0.6303863962080001,2.76596225668
14,8.524785615348346,8.416648143790356,1.9245541225428338,2.7754,0.5766646767220001,0.6377348501910001,2.20396550797
15,8.039260708039027,8.156071714587725,1.689433667868971,2.2182,0.630909228568,0.69881214002,1.99383255273
16,7.768181677497122,8.142373429446657,1.743822332075411,2.0099,0.745081964867,0.987056320355,2.53034808517
17,7.924195888561558,9.722986345203623,2.5081487085446454,2.5418,0.848659305089,1.0228563674200002,2.26079313399
18,9.444418489546209,8.347546925451518,2.1191445302640326,2.2746,0.866931154079,1.42256633664,2.3299590080000003
19,7.783674772402439,7.64066192885595,2.3527015934444653,2.3431,0.808875505729,2.02296159398,2.52756686808
20,7.408700726779806,7.81556293703519,2.677783873771368,2.5391,0.735573236081,2.50487332014,2.91159948032
21,7.672426878955004,8.236622065061038,3.154952192483929,2.9198,0.616662583542,3.1643915307499997,3.3267196561500003
22,8.073020423789115,8.508377180438416,3.6212603062258832,3.3313,0.489415778198,3.7078036459800003,3.70808797928
23,8.486288307769883,8.762015776097202,4.001897536025719,3.7094,0.353350220841,4.60212088851,4.199566142
24,8.984895256499769,9.108632969626369,4.517675314085277,4.1967,0.291378915285,5.10976485708,4.51850001701
25,9.358916717311095,9.447458578745952,4.798538505268476,4.5129,0.274861021363,5.6503891866,4.79040087133
26,9.773200188442274,9.837341069739612,5.030304863066266,4.7825,0.279078419548,5.99803844911,5.20628158548
27,10.079818299029563,10.276390220713104,5.4830450712317695,5.1948,0.325753683186,6.2815250119599995,5.46630194159
28,10.668683386405974,10.763434331077843,5.711312957363363,5.4526,0.536633090871,6.3533439308899995,5.86334770031
29,10.894782178010967,11.246194985341663,6.133782525416134,5.8462,0.9293172063700001,7.47773342248,6.8281358086
30,11.58665272466148,12.580576470798679,7.1205454945152304,6.8027,1.03656920166,7.532050191819999,6.91251667012
31,12.97716461530028,12.703553183034431,7.060438665000567,6.8864,1.00322236511,6.691428956519999,6.05331028704
32,12.450034513295517,12.159477410213658,5.419730942530572,6.0345,0.9133565252529999,6.15167815126,4.93814283476
33,12.156121196254421,11.722552263091638,4.1947024842024465,4.9289,0.812035421398,6.53070351582,4.41820733557
34,10.8595684893043,12.020279236571234,3.964128145862912,4.4135,0.7218769188869999,5.28815805235,2.75345932231
35,11.95047850981042,10.319875029294746,1.601449658473979,2.763,0.651177860165,4.68069810258,1.65244597799
36,8.91812202363337,8.5632313536591,0.8052789670393291,1.6714,0.610463752776,4.00733743122,0.9587480235279999
37,7.3247739801745295,7.279284109324124,0.34641965433141075,0.9837,0.570285961229,2.76596225668,0.6741728813369999
38,6.377695077731735,6.519233896869467,0.3350762058117471,0.7015600000000001,0.577172129343,2.20396550797,0.6813277823489999
39,6.707679757704216,6.695537972835103,0.6085821703156692,0.7086600000000001,0.631373666452,1.99383255273,0.752071950343
40,6.947342487766529,6.991929178673299,0.8266000168159268,0.77879,0.7450808808849999,2.53034808517,0.890603559095
41,7.97414884470421,9.261107324065224,1.0292369826509702,0.91614,0.848182384928,2.26079313399,1.0250282328
42,10.167133119159494,8.61787842945585,1.178019296541657,1.0494,0.866276598634,2.3299590080000003,1.20930924717
43,8.76552449367516,8.354856398929238,1.385602462400969,1.2321,0.808500276767,2.52756686808,1.7588932293900001
44,8.773694439515019,8.992835060048526,2.0239077633993685,1.777,0.735884336126,2.91159948032,2.30585239557
45,8.796436501943482,9.354694592718616,2.659986686467443,2.3192,0.616986044807,3.3267196561500003,2.97169869857
46,9.412065035525758,9.845516258820982,3.3548563363094637,2.9794,0.48994096191299996,3.70808797928,3.5469008144300003
47,10.181721835932796,10.406429204612387,3.9403645141739547,3.5496,0.354600752562,4.199566142,4.2195315530699995
48,10.596021762630688,10.690794538746463,4.613502812054651,4.2165,0.293432507366,4.51850001701,4.68364165185
49,10.812477103104388,10.926516559643003,5.045404203217721,4.6766,0.277405170209,4.79040087133,5.0539912379
50,10.977591614126894,11.146916449311815,5.352912608699019,5.0438,0.28191538785799997,5.20628158548,5.324653479669999
51,11.081444093482848,11.431169544281982,5.5706761468654085,5.3121,0.329002257531,5.46630194159,5.47727137586
52,11.38446645641739,11.637185474934125,5.657312755960114,5.4634,0.539895185124,5.86334770031,5.86545780698
53,11.750742346470478,12.173526825894388,6.106877314223652,5.8483,0.932316439297,6.8281358086,6.210128099430001
54,12.366396368331642,13.387426469799093,6.484104069466912,6.19,1.03953434455,6.91251667012,6.7580141843199995
55,13.991471347408822,13.635628233562773,7.075798365210712,6.7332,1.0059511481999999,6.05331028704,5.99828607268
56,13.089499019202076,12.868047212731447,5.391706179118875,5.98,0.9159752991429999,4.93814283476,4.84715901976
57,12.812182183046891,12.397516598493777,4.062093245922693,4.8387,0.814470778476,4.41820733557,4.1103182907199995
58,12.492658793790671,13.497240496435236,3.5621399626147463,4.1082,0.724067651619,2.75345932231,2.2751589003599997
59,12.98841856076715,11.307019862946216,1.0405065851646282,2.2888,0.653363608417,1.65244597799,1.19793847859
60,10.498095785458766,10.02032401840761,0.3215571131988184,1.2208,0.612678887262,0.9587480235279999,0.7251758792980001
61,10.207935895332227,9.82715865392646,0.11482277592586898,0.75213,0.5722255042509999,0.6741728813369999,0.675294382896
62,9.562246123473635,9.41942110293217,0.39097035655132395,0.70268,0.578885915987,0.6813277823489999,0.682395449773
63,10.092431344293914,9.82089270251243,0.6620250153819065,0.70972,0.632957479904,0.752071950343,0.7532511755600001
64,10.171371667151629,10.208572579251419,0.8382621924929096,0.77996,0.746686391998,0.890603559095,0.8920861020890001
65,10.292014420342635,11.856146890190658,1.032715274491096,0.91761,0.849741014936,1.0250282328,1.0270008212100001
66,12.177391966381679,10.95950728203366,1.1807133982494153,1.0514,0.86748358453,1.20930924717,1.0568212544700002
67,10.247014997006174,10.233114487765697,1.1591858158178814,1.0809,0.8096952472840001,1.7588932293900001,0.987162645968
68,9.776995716632713,10.281279805134982,1.0264629488497312,1.0119,0.737006118811,2.30585239557,1.20935858933
69,9.706809065455616,10.43918751926645,1.3539465504565618,1.2322,0.61857123329,2.97169869857,1.72804032885
70,9.988535270446945,10.568644124902807,1.9927494879216348,1.7464,0.491794595374,3.5469008144300003,2.2662424323
71,10.5646660266798,10.885908764229047,2.6132921523757906,2.28,0.356391930921,4.2195315530699995,2.7918981920099997
72,10.859181878647709,11.044215314681786,3.1495442034529733,2.8011,0.295106611482,4.68364165185,3.2299395421099995
73,10.97359242423338,11.163432325716308,3.5614417819753106,3.2354,0.279042474944,5.0539912379,3.71329958302
74,10.814853746087412,11.094571238982454,4.04281893865413,3.7146,0.283821135519,5.324653479669999,4.144907076619999
75,10.736613090455405,11.197308377909318,4.467466858045771,4.1425,0.33058048625500003,5.47727137586,4.42477973761
76,10.799232905492863,11.183030599418345,4.681643945002179,4.42,0.541464777274,5.86545780698,4.77107776355
77,11.024840094540538,11.546774898496794,5.031688311043247,4.7633,0.9336774043430001,6.210128099430001,5.721687039430001
78,11.537674723590406,12.635266886387672,5.997888131660352,5.7058,1.0406964242799999,6.7580141843199995,5.39330910401
79,12.031245467220787,11.923555178398608,5.163512523635516,5.3802,1.00695601456,5.99828607268,5.05121054372
80,12.86794147909966,12.460923664553832,4.859539869216256,5.041,0.9169796090710001,4.84715901976,4.03201254699
81,12.122249371021953,11.645159347137643,3.3378113732762653,4.0306,0.8156614393960001,4.1103182907199995,3.31194599828
82,10.932377866020467,11.981134119635866,2.8178120087964778,3.3167,0.7252302880120001,2.2751589003599997,1.90204224278
83,12.807542345888402,10.923067926529885,0.9555312081658281,1.9189,0.6543052745719999,1.19793847859,0.868801264708
84,13.303849278620211,12.035656549377531,0.13421304657015987,0.8945200000000001,0.613377126639,0.7251758792980001,0.680675021471
85,11.44863092221579,10.749735086592324,0.21807635456468794,0.70801,0.572864534766,0.675294382896,0.634572574623
86,11.108973835615597,10.782645553848374,0.4934481355272322,0.6623,0.579483036364,0.682395449773,0.641877482481
87,11.174487267368466,11.080187150327944,0.6673972280814855,0.66955,0.633459397076,0.7532511755600001,0.7035546196950001
88,11.781754931261137,11.89216888650287,0.7956489529215081,0.73069,0.746695993281,0.8920861020890001,0.832373507721
89,12.341911859617042,13.832851460380827,0.9705826726990018,0.85841,0.849619615474,1.0270008212100001,0.948842826804
90,13.88640229716621,12.603454483622262,1.093863349203282,0.97388,0.867686318728,1.0568212544700002,0.969307463751
91,12.282288507032245,12.190794833613161,1.0655811773529165,0.9941700000000001,0.810012399695,0.987162645968,0.9037214797700002
92,11.803595530795999,12.291837018859741,0.9450910468417706,0.92914,0.737140846154,1.20935858933,0.8211517668080001
93,11.605970988149409,12.37998001142872,0.8466916989053406,0.8472799999999999,0.618305785375,1.72804032885,0.955260658143
94,12.31023905472218,12.853937999228233,1.0720683500609887,0.98024,0.49117840099699994,2.2662424323,1.50637701319
95,12.76295886703055,13.082533251711489,1.7446503921724048,1.5266,0.35547616893399997,2.7918981920099997,2.12258061953
96,13.141007188303451,13.309920293259184,2.482116953843434,2.1375,0.236619002322,3.2299395421099995,2.6169629160900003
97,13.395826463702225,13.55973352894031,2.9783659425272946,2.6277,0.23647578037099998,3.71329958302,3.0674769791900003
98,13.454856985053645,13.690086703890408,3.3981874978057798,3.0743,0.236310891297,4.144907076619999,3.18047764496
99,13.786918234470187,14.125448481566549,3.345360220450096,3.1864,0.235682258849,4.42477973761,3.42406543944
100,13.912222606388296,14.220048612739726,3.6170217980839006,3.4279,0.238322673478,4.77107776355,3.68547799263
101,13.73506562696849,14.326901702132679,3.907937840216257,3.687,0.24226255119399998,5.721687039430001,3.9216617340099997
102,14.073101491587911,15.279895987061629,4.138536148988497,3.9212,0.2436177436,5.39330910401,4.191627252230001
103,16.02772560167564,15.782845631008646,4.4183804141484915,4.1888,0.239281655355,5.05121054372,3.8243168793800004
104,15.25096474258354,15.003248573752975,3.6239499760791465,3.8247,0.23531491663600002,4.03201254699,3.61635241444
105,15.03774685138211,14.575000357662573,3.5219369515816896,3.6185,0.23517776957199998,3.31194599828,3.5723852214300003
106,14.893552952977888,15.844743365259692,3.585548732471964,3.5749,0.234779971369,1.90204224278,2.96878638598
107,14.560449300352152,13.134907882880668,2.602039661258089,2.9765,0.23415629692499998,0.868801264708,2.43065960636
108,14.541005611357967,13.551272864863922,2.123136778827989,2.443,0.23482187696100001,0.680675021471,1.9165220061300001
109,14.531872517652555,13.809933624808215,1.633075579182493,1.9333,0.235824701081,0.634572574623,1.15644364874
110,14.516577033853347,13.962908001914286,0.7055685236806132,1.1797,0.236702642689,0.641877482481,0.8009603944429999
111,14.036868800708678,13.797075024413491,0.5569740981651411,0.82726,0.240432784432,0.7035546196950001,0.7051571209
112,13.886253208274658,14.129509677784284,0.6403126177837036,0.73228,0.24618696170200002,0.832373507721,0.834792939225
113,13.758005305265202,15.622304667612855,0.9237106477537689,0.8608100000000001,0.24916722197900001,0.948842826804,0.9515485620440001
114,15.780561229490495,14.716144962892374,1.0894647605071939,0.97656,0.250611536515,0.969307463751,0.971440182516
115,15.748571945116241,15.367012768013023,1.0654406456664378,0.9962799999999999,0.252305556951,0.9037214797700002,0.905666888953
116,12.70909567481958,13.472600039186013,0.9460581750489374,0.9310700000000001,0.251630602742,0.8211517668080001,0.822814623865
117,12.116680509516549,13.225880611055864,0.8478548660339773,0.84893,0.246862508858,0.955260658143,0.973070572826
