Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.3981433030723425,5.867246208640477,0.05441097994833177,0.036935,0.0197309704668,0.630195651032,0.021804394482
1,5.437930648814694,5.986115717418084,0.05250206156220912,0.035077,0.019502205591900003,1.19479780865,0.0215515899083
2,6.502478936140958,6.509282746253369,0.054236754756849775,0.034827,0.019227687741900003,1.5744310259099998,0.0513180339658
3,6.988786309707521,6.951969985046474,0.08841113584993898,0.064289,0.018501359263799998,1.87403117096,0.320378020764
4,7.3727116830930814,7.3636155041653995,0.3686416066477174,0.33059,0.020646029966799997,2.03070125772,0.678842907228
5,7.414226356125282,7.380021790877148,0.8852297291501374,0.6853899999999999,0.023854457338299998,1.99527123155,1.0996811114799998
6,7.1929858799703865,7.492881496188104,1.3099283565983582,1.1019,0.025347148147599998,2.4579018295200004,0.9718783140780001
7,7.68926338487446,7.4770634351366425,1.0836408501731682,0.9754299999999999,0.0214295496636,1.9941688024400002,0.9566999334630001
8,6.918388057421385,6.643260448826227,0.8834026416421242,0.9604,0.0182382796576,1.45927627829,0.561401792779
9,6.545832922710572,6.150501846912462,0.4554829279341155,0.56915,0.0186672137982,1.18263198259,0.0440297049486
10,6.024562493181012,6.61252988251104,-0.21585095278399977,0.057075,0.018672932920099996,0.043026701848599996,0.020635173328599998
11,6.8696866334152284,5.3967700851764615,-0.22574302517881156,0.03392,0.018358381217,0.0202875670398,0.0202875670398
12,5.340519643482406,4.851028577984559,0.10460899490398941,0.033576,0.018993203745,0.020989099731799996,0.020989099731799996
13,4.542267351629539,4.554557462721469,0.04223621980535995,0.03427,0.0200626795356,0.022170961113900003,0.022170961113900003
14,3.8509736321121086,4.246579822508909,0.061265567807674864,0.03544,0.0211779083011,0.0234033834107,0.0234033834107
15,3.8249119518359262,4.216185075835284,0.05544790449384352,0.036660000000000005,0.025049753810099995,0.0276821008206,0.0276821008206
16,3.9206460745446137,4.176302188179177,0.06237425312765724,0.040895,0.0304314474939,0.033629328417000004,0.033629328417000004
17,3.7674001736747487,5.000233995002072,0.06955928258779237,0.046781,0.0330393670687,0.0365113005573,0.0365113005573
18,5.050916479444622,4.174454557995226,0.07263130737151094,0.049634,0.0341031237373,0.037686841825000005,0.037686841825000005
19,3.698267419448698,3.8221280562531486,0.0717086088741421,0.050797,0.035275543721599995,0.0389824652652,0.0389824652652
