Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,4.064648937963988,9.299759933042925,4.97570713604775,4.5977,0.293597763765,5.119612226469999,5.33586644797
1,8.89948699828349,9.287583398748339,5.672828188300753,5.3253,0.277264519326,5.45870074785,5.86682201864
2,9.347872506003508,9.500234311640641,6.334318521327383,5.8521,0.281684145517,5.62098604089,6.35538978857
3,9.750678191164395,9.850398136675702,6.776828747534056,6.3369,0.328443352954,5.76349525159,6.864130018509999
4,10.204126534727937,10.324014660903853,7.273840352990871,6.8417,0.5394362404990001,5.84949376038,7.29998417645
5,10.45665397886444,10.935623115739473,7.695789954512429,7.2742,0.9323044424570001,6.40976253214,8.36158877489
6,10.758721493209162,11.586761619181994,8.561884090701124,8.3277,1.03955012871,5.9202065066,8.27032851455
7,11.153309495439203,11.083204543470679,8.255297170183834,8.2371,1.0060201101000001,5.72971360612,7.59846992945
8,10.881226476756025,10.54730300788402,7.1981177644992,7.5704,0.915703598593,5.05460323718,6.283300651449999
9,11.00247176335368,10.384909002946927,5.451895616578317,6.2654,0.814072122779,5.334397585990001,5.6212738547
10,10.440000828828065,11.153138450750847,5.121765578173238,5.6085,0.7236505290530001,4.28185713445,3.67453511351
11,11.65558016084978,9.25920482189785,2.5068906260780475,3.6767,0.6527615129290001,3.4826403909800003,2.47394107495
12,9.987640764225462,9.031358418157767,1.652539225982221,2.4854,0.612028050616,3.04584614455,1.60189690374
13,9.624790620264854,9.491068025083953,0.9658953139806941,1.6201,0.571798659684,3.02738377411,1.0791600848799998
14,9.322501276914,9.379375099549534,0.685033911515185,1.1014,0.57853464063,2.9435224007099996,0.747511006267
15,9.309853761365613,9.586551680391693,0.5905426376147102,0.77227,0.632900894102,2.9372710473500003,0.699274321022
16,9.05294902247234,9.968121687521995,0.7369885752016287,0.72441,0.7468727474369999,3.7033776009699992,1.16537412175
17,8.981187876576369,10.205437431786187,1.3432548510185258,1.1869,0.85035093609,3.1302742471599996,1.2082470773799998
18,8.655408009852323,8.415302313390042,1.3810189241916508,1.2295,0.8685329535009999,3.12005622473,1.31065770613
19,9.456022749345317,8.895920219245824,1.504959562823498,1.3311,0.810172387949,3.02966872609,1.56356300359
20,7.710302015653988,8.287206432992779,1.8169122419277202,1.5819999999999999,0.736819602631,3.2530781899699996,1.92661583097
21,7.260549693980566,7.994037249834636,2.2483150434248196,1.9423,0.617935115598,3.69129924543,2.31733677075
22,7.1450902218319445,7.825078581345488,2.673078645784058,2.33,0.490841697425,4.24141622302,2.75746592995
23,7.2948630404565655,7.759103095745366,3.130822576382779,2.7667,0.354922033931,4.60262966476,3.2530396055199997
24,7.507528845912205,7.715152131652754,3.6483431406873703,3.2585,0.293139382001,5.33586644797,3.57342597534
25,7.811174424701463,8.043783665043922,3.9190564897757474,3.5764,0.27658488029899997,5.86682201864,3.74292100481
26,8.128540416956923,8.23936228271426,3.9916738854022205,3.7446,0.280758905023,6.35538978857,4.0638542841000005
27,8.411910257153314,8.52995188682045,4.349182195505707,4.0631,0.327586050612,6.864130018509999,4.5283136057
28,8.690956974668044,8.842477487742837,4.883979445227079,4.5239,0.538479466063,7.29998417645,5.03297534361
29,8.878799020028488,9.358201386712926,5.436984331503046,5.0247,0.9308227189899999,8.36158877489,5.81793689489
30,9.592642559915394,10.244857602149214,6.211810508582829,5.8036,1.0379371842899998,8.27032851455,5.2586501771
31,10.920230955941602,10.498429821911376,4.758738662717417,5.2486,1.00463147839,7.59846992945,5.09922646603
32,10.4596459030756,10.07805003145429,4.951619475511207,5.0904,0.914357694506,6.283300651449999,4.50851986774
33,10.545023710332785,9.78164914067334,4.195623879100132,4.5043,0.812703079339,5.6212738547,3.30905307726
34,9.820480071791764,10.605217953410566,2.54713260245255,3.3141,0.722411555688,3.67453511351,1.8898184740000001
35,9.963777232285882,8.115285204842701,0.996719999144039,1.9058,0.65164461326,2.47394107495,0.857708440792
36,7.187717076699553,6.901822647470697,0.16220904412399118,0.8816200000000001,0.610842123972,1.60189690374,0.723058536715
37,5.904386493153508,6.335030454607807,0.17789572734907,0.7480100000000001,0.570658368502,1.0791600848799998,0.673004472751
38,5.7438468742426565,6.094574269270719,0.6923288643269161,0.69834,0.577494629964,0.747511006267,0.680067201056
39,5.862841594561349,6.074061113612721,0.8177942827007535,0.70535,0.631879793243,0.699274321022,0.750655674937
40,6.273783104276747,6.732945130883412,0.9215386181779476,0.7753899999999999,0.74619020587,1.16537412175,0.889033707388
41,7.503050734274086,7.861646067746726,1.0976383195848523,0.9127,0.8504703994059999,1.2082470773799998,1.02310161454
42,9.662940876264194,8.579023621001326,1.2393597112005899,1.0457,0.868526789256,1.31065770613,1.05243128568
43,8.43445710475888,7.507369025034343,1.206299298232214,1.0748,0.810027389931,1.56356300359,0.982748678071
44,8.237507816069755,8.276244478663248,1.0683344561988255,1.0057,0.736688882676,1.92661583097,0.887178428893
45,8.548030530309136,8.918665105801336,0.952368635554531,0.91086,0.617765967711,2.31733677075,0.7376622844740001
46,8.966979825183792,9.3151673570392,0.7659156788404029,0.7625,0.490481241981,2.75746592995,0.572571901878
47,9.453077847728006,9.62384355432358,0.5886813306414886,0.59868,0.35437602300899995,3.2530396055199997,0.742793397943
48,9.851166867761338,9.889899475337414,0.8870144566158016,0.76759,0.292673768579,3.57342597534,1.3733247715999999
49,10.308065460647612,10.410869592082411,1.6273573762195535,1.3933,0.276323955766,3.74292100481,1.9913603312400001
50,10.485847703133155,10.647662365191895,2.4485602190580367,2.0065,0.280662506494,4.0638542841000005,2.5536622534999998
51,10.582830467061664,10.834370872017063,3.009698185237759,2.5645,0.327540809989,4.5283136057,3.15445327855
52,10.654523622069132,10.965469583235876,3.5971479067472876,3.1607,0.538396753049,5.03297534361,3.7453841130699996
53,11.01351536138423,11.572559810067986,4.1957216488515465,3.747,0.9307455109839999,5.81793689489,4.689069410909999
54,11.538886088838286,12.34570750498403,5.061154289722754,4.6834,1.03804992588,5.2586501771,4.69731521452
55,12.035053524585397,11.839888409377098,4.768978210404873,4.6916,1.0048487816,5.09922646603,4.5939613786699995
56,13.062396029026212,12.469636491335024,4.669768513959757,4.5891,0.914782041079,4.50851986774,4.05280692158
57,12.31359604710119,11.655180841908832,3.751150501581857,4.0521,0.8133714821879999,3.30905307726,4.19142589538
58,11.807234931348649,12.402160669639631,4.082991847650815,4.1896,0.722819095415,1.8898184740000001,2.9997011921
59,13.704745689928494,11.249229474317644,2.168602115029537,3.0071,0.6518343435230001,0.857708440792,2.40427855893
60,11.720046791196442,10.82979416886728,1.968314222352904,2.4163,0.611224926418,0.723058536715,1.90570797613
61,10.20645410497243,10.398867470450476,1.6303253645512452,1.9215,0.57087242388,0.673004472751,1.48238527074
62,10.109083860875632,10.34074676824778,1.2995687166043688,1.5015,0.577591792923,0.680067201056,1.36020060096
63,9.744587634128816,10.187576551079522,1.3445154874168077,1.3802,0.631865124062,0.750655674937,1.50733272545
64,9.744863568756065,10.618575329543514,1.6644085966016016,1.5262,0.745689862612,0.889033707388,2.59291038374
65,10.129063167026864,11.201141832247327,2.529563636875051,2.6034,0.848892386501,1.02310161454,2.38802842257
66,11.925837821323334,11.001412757737471,2.310747703759131,2.4001,0.867154464725,1.05243128568,2.59138981812
67,10.132671661202394,9.837157233681257,2.7400378909808167,2.6019,0.809004251886,0.982748678071,2.95070039102
68,9.67651046924297,9.996963566764537,3.251784993005508,2.9585,0.735758107008,0.887178428893,3.39162447185
69,9.392463991403819,10.040309472923385,3.760195193804654,3.3960000000000004,0.617040061353,0.7376622844740001,3.84784370986
70,9.635412755105104,10.180938508185633,4.237537095653587,3.8487,0.489893209749,0.572571901878,4.300229206559999
71,9.967490123368325,10.2984777904351,4.69137053537814,4.2976,0.35395962898199995,0.742793397943,4.740265920350001
72,10.251727295454323,10.437948731804244,5.126884294058335,4.7343,0.292166333987,1.3733247715999999,5.1032605568300005
73,10.439018861408918,10.631172077660503,5.4617673098695,5.0944,0.275840240887,1.9913603312400001,5.4959663701300006
74,10.720305878296413,10.892313415352728,5.850089937209538,5.4841,0.280181523077,2.5536622534999998,5.65749981731
75,10.601222649740084,10.926156369497265,5.900834180703191,5.6444,0.326826254271,3.15445327855,6.14396896186
76,10.497132265541326,10.948438744450163,6.429796801049806,6.1271,0.537541920477,3.7453841130699996,6.654448356819999
77,10.731583640788443,11.364187220719813,7.063463794858576,6.6337,0.929679421646,4.689069410909999,7.71391332671
