Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.431519786375124,5.254167966539868,0.07369067036924737,0.037091000000000006,0.0197309704668,1.41559545165,0.021804394482
1,4.767280112415047,5.412894606156326,0.07200331352608037,0.035231,0.019502205591900003,1.9133281515400002,0.220269948789
2,5.090744899783248,5.630580446967292,0.28061990704122003,0.23181,0.019227687741900003,2.25293939301,0.527631584149
3,5.305540008745956,5.7350701454480415,0.643183836929678,0.5362600000000001,0.018501359263799998,2.6423230814300003,0.719031451528
4,5.239939696428538,5.75566783188667,0.8838992663866558,0.7258399999999999,0.020646029966799997,2.81635776023,0.981056149141
5,5.243453195160569,5.6241263812802,1.1301340442301764,0.9853799999999999,0.023854457338299998,3.46909960419,1.4291644479299999
6,5.115656311639652,5.297937360873472,1.5838843784788255,1.4292,0.025347148147599998,2.84082682737,1.4869659454
7,4.813099793387755,4.530830307051034,1.6867823771278256,1.4865,0.0214295496636,2.41944787007,0.7871161058399999
8,5.20706973745183,3.838470168415998,0.5184524297021378,0.79328,0.0182382796576,1.5894317601499999,0.34992694912199995
9,4.381886666601649,3.434015715964978,0.15520263842342744,0.36024,0.0186672137982,1.2257194673799998,0.0206288532143
10,4.293366031436939,4.415212005012529,-0.13099725735216824,0.034067,0.018672932920099996,0.0721229910861,0.020635173328599998
11,5.436636769984496,3.4004534763264616,-0.07421020283966653,0.034073,0.018358381217,0.0202875670398,0.0202875670398
12,4.18405887272035,3.3792236964926725,0.015951875765937422,0.033729,0.018993203745,0.020989099731799996,0.020989099731799996
13,4.1170958058344365,3.6900080761386835,0.0489838829483283,0.034424,0.0200626795356,0.022170961113900003,0.022170961113900003
14,4.204774987992127,3.8980919013838218,0.06495252186061108,0.035595,0.0211779083011,0.0234033834107,0.0234033834107
15,3.9045695623875654,3.874337838192421,0.07214750959042682,0.036815,0.025049753810099995,0.0276821008206,0.0276821008206
16,3.673643827224741,3.9376560284279316,0.0792793323544208,0.041053,0.0304314474939,0.033629328417000004,0.033629328417000004
17,3.721007490143366,5.067660667205677,0.08718067318419956,0.046944,0.0330393670687,0.0365113005573,0.0365113005573
18,4.855912777955965,4.431845473180726,0.09065434265500028,0.049799,0.0341031237373,0.037686841825000005,0.037686841825000005
19,3.6504654075844782,3.7858488403725428,0.09121506349605345,0.050963,0.035275543721599995,0.0389824652652,0.0389824652652
20,3.506573842671941,3.889986562862669,0.09204306944780129,0.052247,0.034451990171699996,0.0380723687999,0.0380723687999
21,3.645682510767236,4.124062591035402,0.09068047592131273,0.051345,0.0298137823315,0.032946756068,0.032946756068
22,3.816764555410108,4.430975077498843,0.08433784192935688,0.046268000000000004,0.025907622091200004,0.028630117971999998,0.028630117971999998
23,4.039235888052701,4.689273029792297,0.07893368730146708,0.041992,0.0214295496636,0.0236814684418,0.0236814684418
24,4.378367707685177,4.950720628137161,0.07369975032047944,0.037091000000000006,0.0197309704668,0.021804394482,0.021804394482
25,4.758771513661861,5.243328418895222,0.07200696859119499,0.035231,0.019502205591900003,0.220269948789,0.0215515899083
26,4.95916793808119,5.426066931772758,0.07264961649620451,0.034981,0.019227687741900003,0.527631584149,0.021248224419900003
27,5.289648780926733,5.597257195285642,0.07292363587280382,0.034681000000000003,0.018501359263799998,0.719031451528,0.0788075839228
28,5.397214066838403,5.796599896934508,0.13735482558612533,0.09169400000000001,0.020646029966799997,0.981056149141,0.257360938305
29,5.447480371484723,5.769141744281815,0.33680276367686757,0.26855,0.023854457338299998,1.4291644479299999,0.677058041047
30,5.359380314492047,5.516293636259936,0.7766198841180696,0.6842699999999999,0.025347148147599998,1.4869659454,0.798244978265
31,5.161683231121553,5.110194881659491,0.9854074206685717,0.8043100000000001,0.0214295496636,0.7871161058399999,0.6162220812470001
32,5.0392848782893775,3.9089335524490036,0.6713474894243983,0.6240100000000001,0.0182382796576,0.34992694912199995,0.7219082568649999
33,5.250452714622735,4.143058178806355,0.7516115329392052,0.72869,0.0186672137982,0.0206288532143,1.44300294776
34,5.412603602078814,5.410336299741351,1.4066636794772862,1.4429,0.018672932920099996,0.020635173328599998,0.797975559636
35,6.704605484902797,4.63108363713885,0.5443885798313521,0.80404,0.018358381217,0.0202875670398,0.357532370877
36,5.610810545457559,4.751237373878966,0.16870221818224562,0.36777,0.018993203745,0.020989099731799996,0.08493737419700001
37,5.333908503913798,4.917223134970451,-0.051796096611255504,0.09776599999999999,0.0200626795356,0.022170961113900003,0.17655013429299998
38,5.3331622840658,4.974640235224937,0.09273557150595943,0.18850999999999998,0.0211779083011,0.0234033834107,0.202705213201
39,5.351998762638555,5.212746803497264,0.22689726667228932,0.21441999999999997,0.025049753810099995,0.0276821008206,0.15087063406
40,5.267202892121454,5.4938802333019,0.184410651222195,0.16307,0.0304314474939,0.033629328417000004,0.712171060666
41,5.3533902563187326,6.700734551643998,0.6754299468297122,0.71905,0.0330393670687,0.0365113005573,0.08634248992339999
42,6.495370005623945,6.01462570669952,-0.15048290471612294,0.09915700000000001,0.0341031237373,0.037686841825000005,0.087135870357
43,6.478945623494736,6.42475304041826,-0.03611326690029394,0.09994299999999999,0.035275543721599995,0.0389824652652,0.278240951673
44,5.160202728833352,5.846576627349609,0.2536417910127793,0.28924,0.034451990171699996,0.0380723687999,0.5228262392040001
45,4.964081837817768,5.637081891207771,0.5975730372502286,0.5315,0.0298137823315,0.032946756068,0.8497300662809999
46,5.074627925865332,5.7741241012464055,0.9730312879508662,0.8553,0.025907622091200004,0.028630117971999998,1.19087554904
47,5.365757673062835,6.072794411866255,1.3640628692150498,1.1932,0.0214295496636,0.0236814684418,1.58422969687
48,5.816642606358805,6.429434364634109,1.7747396787517482,1.5828,0.0197309704668,0.021804394482,1.96162386285
49,6.193340652964438,6.687341043304009,2.182270395242872,1.9566,0.019502205591900003,0.0215515899083,2.33404148571
50,6.61289896986574,7.069403896869675,2.5582955288966214,2.3255,0.019227687741900003,0.021248224419900003,2.70896954954
51,6.798466564311233,7.132574564422764,2.9362207461206005,2.6969,0.018501359263799998,0.0788075839228,2.8507402663700003
52,6.902733238002205,7.270982179298671,3.0710453772067985,2.8373,0.020646029966799997,0.257360938305,3.01439746602
53,6.980272547971674,7.264013825495064,3.1710228781989955,2.9994,0.023854457338299998,0.677058041047,2.8396435391100003
54,6.898578448248289,7.045205515872714,2.9050125558288618,2.8263,0.025347148147599998,0.798244978265,2.7124352014
55,7.594261986360533,7.335901105937072,2.7186280598490615,2.7003,0.0214295496636,0.6162220812470001,2.5099033833099997
56,6.939033045112566,6.233730535408762,2.4851314919673366,2.4997,0.0182382796576,0.7219082568649999,1.9691981913299998
57,5.994669246131544,5.288539701508342,1.7902954744257027,1.9642,0.0186672137982,1.44300294776,2.1857370617500003
58,5.199919778181679,5.577194230508153,2.033295977467491,2.1786,0.018672932920099996,0.797975559636,0.862157582554
59,5.500463765772901,3.7834185037032366,0.07198062165144148,0.86761,0.018358381217,0.357532370877,0.413543038224
60,3.5253517163263357,2.9497923487096904,0.04639825911595202,0.42325,0.018993203745,0.08493737419700001,0.111786514146
61,2.7221459973921043,2.5217807448117977,-0.11992905137033782,0.12435999999999998,0.0200626795356,0.17655013429299998,0.022170961113900003
