Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,4.521719984837148,12.288950752182064,6.301752091889893,6.075,0.296734306042,5.97339150875,6.32220203753
1,11.645179797352,11.831854360263804,6.5399457442004625,6.3083,0.28053000447099996,5.97923192965,6.35975219972
2,11.321654114762499,11.479290872260373,6.516998884683232,6.3456,0.284902069265,6.07423609684,6.41364705644
3,11.268095191036757,11.389766344627134,6.535134877044779,6.3991,0.331825659147,6.2738821620200005,6.478242091
4,11.331218333393927,11.480889331742164,6.625655763950659,6.4633,0.542847722022,6.395077744069999,6.5312928703
5,11.579462512420456,11.859681308972466,6.676363352011766,6.516,0.935614741898,6.55126377251,7.290475401439999
6,11.993514369930814,13.333555192772241,7.172495956254892,7.2698,1.04296469035,7.070157931410001,6.80141906099
7,13.90803605560805,13.35479285355353,6.615571372072718,6.7842,1.0095752491,6.62875433301,6.73289083774
8,13.866659076284442,13.83741886577641,6.638277370674423,6.7162,0.919371518115,6.63182746233,6.68659987528
9,14.10248773414989,13.522089216976322,6.813941722316587,6.6702,0.8178395686,7.4193348957200005,7.51575012847
10,13.023805551974425,14.827777407015319,7.294095960065196,7.4935,0.727282520014,6.06581089184,6.318379500619999
11,14.331460911877222,12.175693747719995,5.658947493606095,6.3045,0.656246707339,5.367621814830001,5.89338133549
12,11.935611222363914,11.194879447261934,5.544388651652324,5.8825,0.615260098643,5.48847066166,5.828776263180001
13,11.321773813585473,11.23444430776491,5.87525810778967,5.8184,0.574787946456,5.40804544186,5.422813522719999
14,12.073246232436388,11.95432121300568,5.32055068029097,5.4152,0.58140102236,5.4831725623,5.13873988114
15,12.70962591397528,12.70987266312942,5.0555051370929815,5.1331,0.6354512153149999,5.11908441876,5.28679792529
16,13.26864331850273,13.631017816958941,5.338062895001373,5.2802,0.749181135082,5.0607793781199994,6.303568186790001
17,13.407378684465764,14.451137074153905,6.057184398585177,6.2898,0.8525519252770001,4.96042049768,5.551209205299999
18,13.0970611454521,12.724804799860332,5.182820796230828,5.5427,0.8707750812649999,4.96870959402,5.35655399943
19,14.845994673605508,13.756594104726737,5.173655228639434,5.3494,0.8124752919310001,4.94541719456,5.33652664805
20,12.992151430457547,13.296053396919856,5.454119638911764,5.3295,0.739432697161,5.32257854606,5.427278739199999
21,12.66474532909135,13.063261499620982,5.586136337648725,5.4197,0.620493348364,5.58796363352,5.64804964135
22,12.423906514909302,12.948464165851714,5.828593199073822,5.6389,0.493367223696,5.839415353090001,5.8208468486000005
23,12.567539142743723,12.855342935935262,6.03080709160553,5.8105,0.35733039357199997,6.0871918663999995,6.0123743008599995
24,12.797595273082809,12.907117152056301,6.204291337108144,6.0007,0.295490163731,6.32220203753,6.17052083826
25,12.9242617553018,12.956750778588653,6.363750608005044,6.1577,0.27917561217799997,6.35975219972,6.2868287065
26,13.09883334768063,13.057964057416811,6.461371099237433,6.2732,0.28361955664099997,6.41364705644,6.33230169354
27,13.102087053830044,13.112773079559652,6.478049276047198,6.3184,0.330380057071,6.478242091,6.52045916244
28,13.235989836335442,13.32020748732571,6.672793878494285,6.5052,0.541598407189,6.5312928703,6.88677510536
29,13.179316367940954,13.53533349589933,7.09804842336438,6.869,0.9343215279989999,7.290475401439999,6.987359017849999
30,13.22307658784089,14.795381751695892,7.191928115924337,6.9688,1.0414862146600001,6.80141906099,7.469694657000001
31,14.222222180801909,14.107978133446851,7.553133013307778,7.4478,1.0080902304200001,6.73289083774,7.041988878380001
32,13.364118778638156,13.824019130667,6.885642664800082,7.0231,0.9180595004080001,6.68659987528,6.899131433889999
33,13.231221643036776,12.99190056006569,6.803736415218196,6.8812,0.816584936437,7.51575012847,7.8421402312
34,11.814236825232879,13.926961780358676,7.419343219158286,7.8176,0.726066907529,6.318379500619999,6.75717854671
35,13.686941618282912,11.603879019691556,6.194551268181882,6.7403,0.6551796274939999,5.89338133549,6.2839611698899995
36,11.743357309581317,10.881150991996801,6.009309557750225,6.2704,0.6143183349570001,5.828776263180001,6.01923491544
37,10.996348332073897,10.907295746076901,5.998593966288977,6.0075,0.573991813859,5.422813522719999,5.82250268293
38,10.129752744939875,10.381012361493692,5.842289417657772,5.8121,0.580595005904,5.13873988114,5.7410406856
39,10.034319249082937,10.452727346924803,5.797911604969294,5.7312,0.634691991714,5.28679792529,5.65482065885
40,10.266992128580306,10.939822343077466,5.7368797863525565,5.6456,0.748493265275,6.303568186790001,5.4619405682
41,10.306346004445823,11.414743027456089,5.487335643099347,5.4541,0.8517222201669999,5.551209205299999,5.471177358639999
42,12.075681659888902,11.775118695912095,5.530088215516333,5.4633,0.8699022986339999,5.35655399943,5.38254215296
43,10.443169764644924,9.596496022158627,5.480320224946293,5.3752,0.81193883426,5.33652664805,5.31025443231
44,10.150641747294511,10.171296930349385,5.382785167539638,5.3035,0.738831516584,5.427278739199999,5.36534439996
