Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,3.413282490544458,9.10227012097971,4.316699700532696,3.9946,0.29276912402800004,4.41155056115,4.69666864738
1,9.259571806515883,9.443539451336296,5.043272854878295,4.68,0.27674141605999997,4.941363272009999,4.8626971780199995
2,9.550052766623415,9.676917231452048,5.159521097424001,4.843999999999999,0.281358727215,5.117918069630001,5.23254060289
3,9.78421998155547,9.756184836886122,5.520014630996426,5.2093,0.32847114289900003,5.412693462640001,5.53171110605
4,9.906689104500579,9.83929184548235,5.816189194526953,5.5048,0.53950603042,5.7889994294400005,5.80855036091
5,10.135682232929582,10.10342582724152,6.078562726415548,5.7782,0.932202823352,6.76885470745,6.8252362581599995
6,10.458411602973046,11.159050973907355,7.048149020737191,6.7824,1.0393776119299998,6.878499430689999,6.931256308330001
7,11.87412322421622,11.869983567034616,7.208834917257182,6.8871,1.0061798968100002,5.774650994369999,5.76845182363
8,11.668531032819814,10.990364614241635,4.885770044821209,5.7386,0.915877233496,4.53823794351,4.53771240583
9,9.872860778389226,9.75969713660611,3.8316036911550233,4.523,0.813915994678,4.3024263955,4.18561691891
10,8.11636703331667,9.991256529371519,3.8158931075980624,4.1752,0.723196681519,2.46097293211,2.3959251257900003
11,8.289155165179295,7.451099095133773,1.4604767281807802,2.4075,0.652017849684,1.57094368618,1.35075251856
12,6.03194050447971,6.198005940823707,0.7026904238367264,1.3752,0.611035134749,0.914704390412,0.738386618276
13,5.187430870447281,5.352092026747897,0.3400451162201527,0.77031,0.570661943508,0.630744321025,0.6321497632699999
14,4.834735982163391,5.098474354804145,0.511916288244453,0.66538,0.577494488238,0.638160332406,0.639419356197
15,5.06529703874806,5.391588493666909,0.7040020044866506,0.67256,0.631896429953,0.699293633568,0.700565892689
16,5.864982515472567,6.003319574410577,0.8284182581739201,0.7329600000000001,0.746052279415,1.39219259887,1.19335840857
17,6.967922391670921,8.151250604801682,1.405115006707375,1.2197,0.850026305533,1.19962386306,1.09762099051
18,9.200544265195788,7.498775229088863,1.1627266095634143,1.1251,0.8680957866169999,1.54150465169,1.45096488945
19,7.799608373439539,7.567874776241979,1.615467596698482,1.4741,0.809692624739,2.01059189157,1.6957962417899999
20,7.743022854455316,7.951744022216639,1.935250118482675,1.716,0.7364413881020001,2.54470902348,2.06884602801
21,7.928674978255163,8.362335879413761,2.3487158540401905,2.0844,0.6175273012899999,3.10347942597,2.61862526901
22,8.532373737804964,8.703206319010079,2.9333102687431074,2.6275,0.49011687846,3.35647441334,3.27729798856
23,9.00992801979272,9.159347906526392,3.6209153201650204,3.278,0.35456815465499997,4.00277775835,3.72640120835
24,9.313169085661858,9.457615569736959,4.099149115500609,3.7216,0.292684982892,4.69666864738,4.15491558641
25,9.581992737937902,9.637368359026407,4.512388917319056,4.1449,0.27595516815000004,4.8626971780199995,4.53075148119
26,9.820623335517116,9.908007688555895,4.861965055734378,4.5161,0.28047187076900004,5.23254060289,4.86679387346
27,10.03506698631978,10.01870148191823,5.17241418291799,4.848,0.327519029295,5.53171110605,5.20835500046
28,10.227739532791102,10.169402359951484,5.503905294557255,5.1854,0.538399431377,5.80855036091,5.5442409466199996
29,10.398724086827386,10.393547323576449,5.8370930414144535,5.5171,0.930814810104,6.8252362581599995,6.42125497697
30,11.050647096515856,11.662386174221748,6.696649566215516,6.3834,1.03776717735,6.931256308330001,6.53116407691
31,12.468244694063474,12.250241073106716,6.803849767555099,6.4919,1.00425634436,5.76845182363,5.57145278186
32,11.603222145992618,11.001127738594205,4.812021936763429,5.544,0.914046044661,4.53771240583,4.62759059524
33,10.590802124854305,10.274557415930548,4.074282093546128,4.6117,0.81245645604,4.18561691891,4.41311978744
34,9.001698641696933,10.704308144495153,4.17099761395628,4.3999,0.721974972166,2.3959251257900003,2.6436572980400004
35,9.633834071522639,8.596536915792898,1.7007730930323217,2.6522,0.651225065995,1.35075251856,1.61228184651
36,6.824940528104553,7.114805730840574,0.97009898175293,1.6335,0.610633516617,0.738386618276,0.819153307472
37,5.90206420650311,6.250481701278055,0.352291552730801,0.85009,0.570297827928,0.6321497632699999,0.674778325557
38,5.219730102246883,5.757418047152418,0.49775356656167025,0.70749,0.577202957667,0.639419356197,0.6819157802439999
39,5.699762054899485,6.104406735738538,0.7189620824071528,0.71454,0.6319529234969999,0.700565892689,0.752634636914
40,6.814247762288055,6.9153480931706675,0.8830414085936229,0.7843899999999999,0.745889619633,1.19335840857,1.0124000093899999
41,7.526752582073976,8.736084199290904,1.211672162770056,1.041,0.849467847206,1.09762099051,1.05534357341
42,9.593413911466094,7.9363734668877015,1.1920681440355243,1.0834,0.867583952336,1.45096488945,1.2697584582299999
43,8.391802011245982,8.180014421457852,1.4501367423931686,1.2952,0.8091536136480001,1.6957962417899999,1.5700520811399998
44,8.423618333709708,8.619413528312535,1.806979083588527,1.5918,0.7359773127529999,2.06884602801,2.12964802399
45,8.763644279816965,9.105991974143564,2.4170783008284644,2.1445,0.617119907953,2.61862526901,2.49811463829
46,9.28508778105849,9.442100256345892,2.8224504726218016,2.5084,0.489783374924,3.27729798856,3.1162682820999996
47,9.517437887628557,9.727673630450862,3.452901016813061,3.1189999999999998,0.353885524936,3.72640120835,3.5486860446300006
