Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.9348719491730549,1.4669478190153347,0.022704974484123466,0.035405,0.0197309704668,0.021804394482,0.021804394482
1,0.5648918162552998,0.9780768178525017,0.02167091389541729,0.033553,0.019502205591900003,0.0215515899083,0.0215515899083
2,0.942185399767322,1.0065080785015401,0.022384429381215536,0.033303,0.019227687741900003,0.128509512232,0.021248224419900003
3,1.2090005867078801,1.0081812253300304,0.02246055232923064,0.033004,0.018501359263799998,0.233774530704,0.020445569898299997
4,1.2293166882739883,0.9587043096227943,0.021597810714666814,0.032211000000000004,0.020646029966799997,0.24242286338799998,0.0228156127768
5,1.3409087047428934,0.8791836852538388,0.024885221182141457,0.034551,0.023854457338299998,0.299143230359,0.026361196923000003
6,1.3771133952696748,1.1161232468272095,0.029287430846561685,0.03805,0.025347148147599998,0.028010746766400002,0.028010746766400002
7,1.5601618233953927,1.0708959690380284,0.03068874410732395,0.039679,0.0214295496636,0.0236814684418,0.0236814684418
8,0.9150054367051199,0.527040847590004,0.024277035090746555,0.035405,0.0182382796576,0.020154844638599997,0.020154844638599997
9,0.8410103636218391,0.687387117177369,0.019969791670331277,0.031924,0.0186672137982,0.0206288532143,0.0206288532143
10,0.6705829194069408,0.9339650015185722,0.021525965942580154,0.032392000000000004,0.018672932920099996,0.020635173328599998,0.020635173328599998
11,0.4007528260581898,-0.3156566588464931,0.022010277457542575,0.032398,0.018358381217,0.0202875670398,0.0202875670398
12,-0.18412646346437253,-0.3787103394873197,0.021657545255598744,0.032055,0.018993203745,0.020989099731799996,0.020989099731799996
13,-0.13960185376025536,-0.16530750876416045,0.022642569421747947,0.032748,0.0200626795356,0.022170961113900003,0.022170961113900003
14,-0.09117866884689793,0.13663458573488163,0.024128255066801035,0.033914,0.0211779083011,0.0234033834107,0.0234033834107
15,-0.04142924176732124,0.30169622568261323,0.025499817428160855,0.035131,0.025049753810099995,0.0276821008206,0.0276821008206
16,0.007137677640957275,0.42114801827700354,0.030755761701637366,0.039354,0.0304314474939,0.033629328417000004,0.033629328417000004
17,0.05622222525731622,0.6993921472115789,0.037717492941087644,0.045224,0.0330393670687,0.0365113005573,0.0365113005573
18,0.10182370797440703,-0.10261835439855083,0.04007553980349743,0.048069,0.0341031237373,0.037686841825000005,0.037686841825000005
19,0.13598376626350156,-0.17509604723463057,0.04033841223593797,0.049229,0.035275543721599995,0.0389824652652,0.0389824652652
20,0.1592698244033291,0.2272837773545131,0.041276987348374754,0.050508,0.034451990171699996,0.0380723687999,0.0380723687999
21,0.17361405261186671,0.37474745215795535,0.03959840259363322,0.04961,0.0298137823315,0.032946756068,0.032946756068
22,0.17633930774156706,0.44533957566352966,0.03278300411657343,0.044551,0.025907622091200004,0.028630117971999998,0.028630117971999998
23,0.16580080496980498,0.6019298769760454,0.027935834010186712,0.04029,0.0214295496636,0.0236814684418,0.0236814684418
24,0.6130802556736118,0.7222464225599735,0.02270457580199006,0.035405,0.0197309704668,0.021804394482,0.021804394482
25,1.335117007717516,1.4581305656008596,0.02167060064516961,0.033553,0.019502205591900003,0.0215515899083,0.0215515899083
26,1.7328434908568306,1.7171541906232115,0.022384315472034563,0.033303,0.019227687741900003,0.021248224419900003,0.021248224419900003
27,2.291411752200916,1.9937870747239406,0.022460438420049664,0.033004,0.018501359263799998,0.020445569898299997,0.020445569898299997
28,2.7146618444396404,2.3495645822703817,0.021597753760076326,0.032211000000000004,0.020646029966799997,0.0228156127768,0.0228156127768
29,3.0404434143127603,2.5432589817094784,0.024885221182141457,0.034551,0.023854457338299998,0.026361196923000003,0.026361196923000003
30,3.1298055112120626,2.8673851787072033,0.02928740236926644,0.03805,0.025347148147599998,0.028010746766400002,0.028010746766400002
31,3.6061332550848872,3.0137642449739217,0.03068874410732395,0.039679,0.0214295496636,0.0236814684418,0.0236814684418
32,3.5040359660530513,3.090881702163051,0.024277092045337043,0.035405,0.0182382796576,0.020154844638599997,0.020154844638599997
33,3.6136265817887114,3.3825489219057134,0.01996973471574079,0.031924,0.0186672137982,0.0206288532143,0.0206288532143
34,3.710032475418164,3.8407256998603305,0.02152593746528491,0.032392000000000004,0.018672932920099996,0.020635173328599998,0.020635173328599998
35,3.822320981846505,3.1919757728116918,0.02201024898024733,0.032398,0.018358381217,0.0202875670398,0.0202875670398
36,3.816494597937924,3.556981693589288,0.0216575167783035,0.032055,0.018993203745,0.020989099731799996,0.020989099731799996
37,3.8999290264169963,3.8701250004315892,0.022642626376338435,0.032748,0.0200626795356,0.022170961113900003,0.022170961113900003
38,3.8409204222261595,4.125671479708055,0.024128255066801035,0.033914,0.0211779083011,0.0234033834107,0.0234033834107
39,4.221035921768876,4.577992791322062,0.025499817428160855,0.035131,0.025049753810099995,0.0276821008206,0.0276821008206
40,4.318361849857034,4.821634019937604,0.03075581865622785,0.039354,0.0304314474939,0.033629328417000004,0.033629328417000004
41,3.9894092948768773,4.820991932589596,0.037717492941087644,0.045224,0.0330393670687,0.0365113005573,0.0365113005573
42,4.975146536693454,4.887791464243146,0.04007553980349743,0.048069,0.0341031237373,0.037686841825000005,0.037686841825000005
43,4.790230085611986,4.68132189539888,0.04033841223593797,0.049229,0.035275543721599995,0.0389824652652,0.0389824652652
44,3.7123988894269018,4.127388189521583,0.041276987348374754,0.050508,0.034451990171699996,0.0380723687999,0.0380723687999
45,3.6434725018769614,4.0433223881543885,0.03959840259363322,0.04961,0.0298137823315,0.032946756068,0.032946756068
46,3.7645992302093454,4.141583365739374,0.03278300411657343,0.044551,0.025907622091200004,0.028630117971999998,0.028630117971999998
47,3.900281561154887,4.456759255179132,0.027935834010186712,0.04029,0.0214295496636,0.0236814684418,0.0236814684418
48,4.401831251435462,4.693535926806488,0.02270457580199006,0.035405,0.0197309704668,0.021804394482,0.021804394482
49,4.558468284093798,4.823409304572397,0.02167060064516961,0.033553,0.019502205591900003,0.0215515899083,0.0215515899083
50,4.687125898223617,4.861087263111851,0.022384315472034563,0.033303,0.019227687741900003,0.021248224419900003,0.021248224419900003
51,4.735393903526509,4.654842949233027,0.022460438420049664,0.033004,0.018501359263799998,0.020445569898299997,0.020445569898299997
52,4.693703580876452,4.496432839142597,0.021597753760076326,0.032211000000000004,0.020646029966799997,0.0228156127768,0.044920116146
53,4.6855806129861115,4.287811193605357,0.05354343232409387,0.056369,0.023854457338299998,0.026361196923000003,0.06574152302759999
54,4.740445000662654,4.516959939405692,0.07744010231904122,0.076921,0.025347148147599998,0.028010746766400002,0.08438744107889999
55,4.4225156164017605,3.946340494153661,0.09609638610580985,0.095325,0.0214295496636,0.0236814684418,0.0236814684418
56,4.83668220641392,4.282447881747103,0.008413700820755168,0.035405,0.0182382796576,0.020154844638599997,0.020154844638599997
57,4.4452267989675525,4.185413679270907,0.011510554163654195,0.031924,0.0186672137982,0.0206288532143,0.0206288532143
58,4.2337316221645676,4.281425247656461,0.01916981148872208,0.032392000000000004,0.018672932920099996,0.020635173328599998,0.020635173328599998
59,5.0907045827028,4.308983142154423,0.021564835605343488,0.032398,0.018358381217,0.0202875670398,0.0202875670398
60,4.292342522149613,4.025521877257026,0.021609361672046714,0.032055,0.018993203745,0.020989099731799996,0.020989099731799996
61,4.1110362261201985,3.9851606725464417,0.022645046946434134,0.032748,0.0200626795356,0.022170961113900003,0.022170961113900003
62,3.979420792649451,4.211441006095031,0.024130305432058567,0.033914,0.0211779083011,0.0234033834107,0.0234033834107
63,3.925003217914238,4.2408526096206955,0.025499817428160855,0.035131,0.025049753810099995,0.0276821008206,0.0276821008206
64,3.8033991659859203,4.1944387408328385,0.030755249110322982,0.039354,0.0304314474939,0.033629328417000004,0.033629328417000004
65,3.798127584496555,4.689650809631019,0.037717122736249484,0.045224,0.0330393670687,0.0365113005573,0.0365113005573
66,3.424871675705972,3.608352707819952,0.04007528350784024,0.048069,0.0341031237373,0.037686841825000005,0.037686841825000005
67,3.769461338082245,3.4319120007585213,0.04033829832675699,0.049229,0.035275543721599995,0.0389824652652,0.0389824652652
68,2.955963820688789,3.3504821710422497,0.041276930393784265,0.050508,0.034451990171699996,0.0380723687999,0.0380723687999
69,2.9161790470526148,3.3277914397014197,0.03959834563904273,0.04961,0.0298137823315,0.032946756068,0.032946756068
70,2.8222885059942078,3.245365801077319,0.032782918684687704,0.044551,0.025907622091200004,0.028630117971999998,0.028630117971999998
71,3.222261252882076,3.748995112685477,0.0279358909647772,0.04029,0.0214295496636,0.0236814684418,0.0236814684418
72,3.527776537474845,3.8318542901731876,0.02270451884739957,0.035405,0.0197309704668,0.021804394482,0.283571723788
