Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,3.3905857446646994,6.48993440403994,3.853957291595696,3.4956,0.29223377762200003,2.86609977318,3.94488783426
1,7.421398507547802,7.533089760126046,4.308174492781165,3.9377,0.275744255748,3.71742138076,4.46334047514
2,7.8780811852047,7.822229745296458,4.845279825556057,4.4501,0.279939770424,4.009296495769999,4.624491000869999
3,7.581581696682704,7.975825948130153,4.8361829718801035,4.6093,0.326610024582,4.62739719301,4.86533260934
4,8.35064885367225,8.48826005772897,5.1359845865637945,4.8474,0.537972427771,5.21428975559,5.307640039740001
5,8.836426445599951,9.036395632343947,5.6584986239325845,5.2844,0.930602334507,5.84480163379,6.581772696159999
6,9.418047869469028,9.465131055160501,6.887125209927822,6.5436,1.03734587601,5.393974546,5.90315973043
7,9.735341815883949,9.936022786904353,5.228662923654458,5.872999999999999,1.00342281738,4.98399767745,5.27956725994
8,10.224768008489132,9.057643290615648,4.796823891830642,5.2567,0.9132226293019999,4.49401537914,4.07248755051
9,7.2636754640192205,7.837393663768743,3.230765103279346,4.0638,0.811901920337,4.81065339573,3.45871835292
10,5.863502323589023,6.986336348116856,2.8991792448864686,3.4573,0.721886076992,2.89337693161,1.9623557339500002
11,4.127847014588837,4.123201370801371,1.037752463252473,1.9786,0.651244530576,1.7900960190900002,0.840066442643
12,1.9546704408353937,2.4447730274474697,-0.027725558297330588,0.86949,0.610487210531,1.18219611556,0.6756922905730001
13,1.0813311329711348,1.7620231955087438,0.31697438371880987,0.70705,0.570310500327,0.628611657954,0.6301277701910001
14,0.785017815812441,1.405068684758798,0.6959899806318226,0.66203,0.577284823736,0.6362514020560001,0.63728184671
15,1.3284111771545835,1.633854337638781,0.7560793994859693,0.6691,0.631924162806,0.697531863538,0.698098365074
16,1.706545213208895,2.1236379535059102,0.8518061531888856,0.7292,0.746524073051,1.00438437184,0.825950868907
17,2.5081599039612517,3.74862478235766,1.0273275048125854,0.85554,0.850134653438,1.0319336803299999,0.9420032869380001
18,5.597678843901896,3.524736889012188,1.1265730735654553,0.9702299999999999,0.867993788573,1.30641755037,0.9617996618100001
19,5.153821292568647,4.352421850269987,1.0610062876429345,0.98979,0.809554637194,1.57733305535,0.8970745204080001
20,5.446923208708657,5.2531516057816345,0.9288906677439221,0.9258299999999999,0.7362112614090001,2.0582273727900002,0.815405871912
21,6.516217513126037,5.998795627454285,0.8468922766436694,0.8451200000000001,0.61722279571,2.5861101385099996,1.49536854891
22,6.868797665631572,6.61560539883135,1.8355463365930138,1.5171,0.489823226973,3.10315769536,2.11583669654
23,7.504757593612776,7.1027256217800065,2.5177736431856874,2.1302,0.353729022613,3.4975073229199998,3.0071715731700004
24,7.514661212572154,7.728743701548206,3.404084976758186,3.0111,0.29178933578099997,3.94488783426,3.7024424099
25,8.177264902737036,8.03141630695066,4.146493334173022,3.6982,0.275367250894,4.46334047514,4.2000057273
26,8.545486062969145,8.297043780472489,4.6178592579682824,4.1899,0.27953124210999997,4.624491000869999,4.72943479811
27,8.66070782413907,8.88795440751316,5.124935200941434,4.7131,0.326116873516,4.86533260934,5.54168817172
28,8.650579299109651,9.021623992901212,5.940612806314389,5.5157,0.537120208028,5.307640039740001,6.08535296408
29,8.88804721960025,9.347635474380127,6.513496850557812,6.053,0.9297464526000001,6.581772696159999,7.31698794606
30,9.118539381080378,9.443908225646261,7.648729732602998,7.2701,1.03675434064,5.90315973043,7.36102424854
31,9.462455953184879,9.799883712789196,7.59721756675613,7.3137,1.00306002183,5.27956725994,5.5529592036599995
32,10.06641807269964,8.690776717751842,4.362043196792708,5.5269,0.912951856455,4.07248755051,4.4738519234
33,9.169225342205372,8.754050060574876,3.484641615455206,4.4605,0.811552584104,3.45871835292,3.8821853972199993
34,8.901607190716508,8.82474269383758,3.2355253099468646,3.8758,0.7213775112980001,1.9623557339500002,2.1381527179099997
35,10.335259414711892,8.557687820317167,1.114173061032111,2.1523,0.650412045356,0.840066442643,1.04114701532
36,8.37217533759046,7.943650877412306,0.12072089529446295,1.0682,0.6097829812910001,0.6756922905730001,0.723248250078
37,7.930685538282556,8.015340369033478,0.2738030379338842,0.75405,0.569769587919,0.6301277701910001,0.6730577714020001
38,8.013825701117167,8.321523113850649,0.6954271312216375,0.70445,0.576619831951,0.63728184671,0.680683827455
39,7.81378748720486,8.345657726645383,0.7961863407452892,0.71199,0.630837363453,0.698098365074,0.7513024882170001
40,7.79611874190387,8.623985390464123,0.9086286942702286,0.78177,0.744972903064,0.825950868907,0.9005118559799999
41,7.7733193907906255,9.796467835343671,1.1144506907089247,0.9292299999999999,0.849433115168,0.9420032869380001,1.0242959975200001
42,9.500078057409617,8.560927858043266,1.2117831907881687,1.0516,0.867834693958,0.9617996618100001,1.07664166613
43,7.670497036380009,8.043387435675967,1.205975469622553,1.1033,0.809559971167,0.8970745204080001,1.40716104211
44,7.328723378804811,8.061049480845409,1.7193117426061737,1.4299,0.7360543886959999,0.815405871912,1.86966272051
45,7.647765641936931,7.90386280287941,2.228527407402701,1.8869999999999998,0.617103800352,1.49536854891,2.49788464904
46,7.767359900335896,8.052549749909957,2.8914832842725766,2.5078,0.48966222446999996,2.11583669654,3.10970384071
47,7.8346407823005695,7.904882332419168,3.5201547493526797,3.1124,0.35376512885,3.0071715731700004,3.33612927741
48,7.921167903065881,8.3591536280437,3.6130494666384942,3.3362,0.29189815616799997,3.7024424099,3.53590613982
49,8.070150115651519,8.288843759196958,3.775785654188905,3.5336,0.275602834459,4.2000057273,3.6580050810699998
50,8.181544311652148,8.231749512098972,3.840490289844177,3.6542,0.280196031117,4.72943479811,3.6968402992400002
51,8.256457813213814,8.542721755617025,3.813928043139443,3.6926,0.327032255075,5.54168817172,3.85840768916
52,8.246972622156692,8.688291235552967,4.085565025844974,3.8523,0.538070173018,6.08535296408,4.060571554080001
53,8.337839810025486,8.870261141978167,4.304343065353721,4.0521,0.930375945993,7.31698794606,4.2851874998
54,8.64327926516086,9.019130516898972,4.542712181315218,4.274,1.03746134419,7.36102424854,4.58821111078
55,9.042087292017001,9.390598170838388,4.888816444773113,4.5735,1.00395248145,5.5529592036599995,4.27330023005
56,9.683371883914365,8.410604504788262,3.913425201108921,4.2623,0.913841714804,4.4738519234,4.182679959690001
57,8.805614696418393,8.331716749350033,4.224021810021922,4.1727,0.812306903735,3.8821853972199993,4.77474634555
58,8.459468651348885,8.56399042000293,5.113987330118977,4.7578,0.721716021761,2.1381527179099997,3.5561206390499995
59,10.04982682110606,8.039063254612556,2.521215881793383,3.5536,0.650761243004,1.04114701532,2.32397923031
60,7.970110512801512,7.563046855539399,1.3899467530649552,2.3359,0.609899911023,0.723248250078,1.46888082602
61,7.496085916350076,7.5482787496930275,0.7092555365398154,1.4909,0.569520773404,0.6730577714020001,1.29140309843
62,7.230727470917087,7.577489487581881,1.045353903870664,1.3155,0.5762386487110001,0.680683827455,2.01829459639
63,7.042572085467862,7.601748624349877,2.264411695284079,2.0338,0.630993347016,0.7513024882170001,2.6354243663999997
64,6.993667468800393,7.778915509519264,3.0300839057026154,2.6437,0.7450522811329999,0.9005118559799999,4.05624429156
65,7.395386880638473,9.219684446602397,4.342623837504169,4.0478,0.848769387588,1.0242959975200001,3.52283096429
66,8.882640429203253,7.979001845902901,3.040131886698113,3.5207,0.8668143770010001,1.07664166613,3.79246827426
67,7.030137026999972,7.47773022269889,3.9395537648861016,3.7871,0.808510093528,1.40716104211,4.23796436894
68,6.811857092469511,7.499838847158321,4.589200188218077,4.2274,0.73530889856,1.86966272051,4.6214881699
69,7.196497451961818,7.431750519207313,4.9658090202680505,4.6064,0.6165009304110001,2.49788464904,4.7526957944
70,7.332107964197483,7.561391120049633,4.93530295622902,4.736000000000001,0.489362929946,3.10970384071,5.09637976429
71,7.402114936175523,7.48851407322733,5.417232646566438,5.0757,0.353487546891,3.33612927741,5.65352481224
72,7.555548792179603,7.884196562163979,6.030997323758883,5.6263,0.291619628488,3.53590613982,5.79527425686
73,7.79221730427984,7.966258631511565,5.9923317021852975,5.7663,0.275221447709,3.6580050810699998,6.05265587917
74,8.032548994797217,8.020862055089502,6.333947285918029,6.0207,0.279337660739,3.6968402992400002,6.217175245190001
75,8.035372038868452,8.248882461229076,6.42894271094834,6.1833,0.326090043244,3.85840768916,6.4864945487400005
76,8.121004262809304,8.484785039254373,6.771898470245436,6.4494,0.537039071441,4.060571554080001,6.75278399541
77,8.285136184992645,8.758531405788643,7.033163737442774,6.7126,0.9291824913719999,4.2851874998,7.626436212050001
78,8.582685499201364,8.96795378110815,7.991410166261444,7.5759,1.0359741143999999,4.58821111078,7.23295705839
79,8.951558636391571,9.341906857143183,6.788183650600201,7.1871,1.00224265713,4.27330023005,7.243817903280001
80,9.078425055657032,8.15631386083459,7.330252551942813,7.1978,0.912300945899,4.182679959690001,7.08389962878
81,9.004499168166497,8.276803318961546,7.0249547805985175,7.0398,0.811011741973,4.77474634555,8.379088341869998
82,8.938531554345694,8.929628310601355,8.593561049365423,8.3197,0.720628238032,3.5561206390499995,7.030387511060001
83,8.94446238094697,7.39495679724473,5.999495072949196,6.9869,0.650113637148,2.32397923031,6.57027132984
84,10.36414999759071,8.675246343928345,5.9685861847655,6.5322,0.609632069401,1.46888082602,6.226799368919999
85,8.425807674716578,8.345411284904847,5.984513496075519,6.1928,0.569344184534,1.29140309843,5.815054716390001
