Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.1729760779233502,3.1894171610203212,0.30885367432676347,0.3464,0.245748903825,0.274472416042,0.268706536774
1,2.7201879140116345,3.1541786109993826,0.30648644986258183,0.30038000000000004,0.23618189011399998,0.263124284544,0.25756031450100003
2,2.73161517031466,3.2098974426432103,0.33027536203645,0.28963,0.238677074343,0.288094186005,0.26299836996
3,2.8543771846022,3.337976673556941,0.34252651840409665,0.29488000000000003,0.266720197471,0.513819050539,0.304190748064
4,2.961306746165215,3.447336745384456,0.39754040383036005,0.33461,0.398226502138,0.725400506651,0.48023470912199995
5,3.2490870271919126,3.686359885574912,0.636196493464162,0.5044,0.641704216814,1.76419823407,1.6078677173700002
6,3.4121777974638103,3.827646486579732,1.2204519951673336,1.5919999999999999,0.704357577297,1.08777270375,1.11116099922
7,3.711335115660335,2.8900843872303508,0.7546310365116232,1.1129,0.67978236126,0.8574730332930001,0.8613461750839999
8,3.475140639342344,2.2621786607722862,0.6408651087733829,0.87197,0.6209182314739999,0.7790359955539999,0.783092404526
9,3.2720220448147437,2.3393163487117348,0.7539771821717919,0.7965,0.5578650641480001,0.693479117695,0.697600565968
10,2.922721063016886,3.272442187471581,0.7189623268826589,0.71404,0.502989194711,0.615626995527,0.619628434985
11,3.7168345674875947,2.564660127103217,0.6371657590114254,0.63884,0.459920038622,0.552388227147,0.558162529518
12,2.3926499687418765,2.453883154344189,0.5869430220796017,0.5795600000000001,0.43672931835600004,0.518652840269,0.5228189785149999
13,2.062129846195573,1.994015843261101,0.57248509892205,0.54547,0.41283525288199996,0.48613349072400003,0.4877190228600001
14,1.5919541304278377,1.4822792180106381,0.5384848540759134,0.51162,0.417964123487,0.49216283862300003,0.493695645203
15,1.2817474707063226,1.5203170341168117,0.5657441438254062,0.5173800000000001,0.452583288402,0.53735237907,0.539101479696
16,1.7254577336307035,1.866293132769632,0.6364848369951039,0.56117,0.526145896242,0.632405070669,0.6345999706100001
17,2.0110502090328297,2.9251851714134327,0.7563181489311992,0.65328,0.593870730965,0.718971747415,0.721629717533
18,3.000186934042414,2.2956753252129882,0.8320329112195463,0.73722,0.607143393538,0.7347416381180001,0.737480117183
19,2.2160925226530974,2.1810677857894394,0.7885302128063041,0.7525,0.569671501347,0.686295712529,0.688702161728
20,2.241098190076012,2.426819240222936,0.6886361536541037,0.7054600000000001,0.52249057053,0.6253250523080001,0.627440204068
21,2.3306637122564506,2.70598106030632,0.6253918757308049,0.64637,0.44853247528800005,0.5274089935390001,0.5290187007230001
22,2.2976265212451756,2.844815748815864,0.5134728640391848,0.55145,0.37028722863700003,0.425037042473,0.42633617259999995
23,2.2808086988227747,2.875238138279668,0.4131163693785125,0.45241000000000003,0.28487095955200004,0.31641476074499997,0.31543653999000004
24,2.51721098847279,3.066680229945144,0.3064265193772107,0.34545,0.245781409777,0.268706536774,0.272779097866
25,2.647015409512913,3.1453063864097612,0.31346398136205,0.30430999999999997,0.236205330747,0.25756031450100003,0.260412277503
26,2.7545862977122892,3.2464182109020028,0.3333154673007614,0.29239,0.238705061172,0.26299836996,0.26608643747
27,3.0973832391750133,3.4711211844926435,0.34506779172447644,0.29786,0.266776302919,0.304190748064,0.309356388313
28,3.289552258621832,3.671368992251579,0.40383073440108463,0.33959,0.398409932035,0.48023470912199995,0.502165318432
29,3.4239790067492053,3.788600711706545,0.6637123504219383,0.52555,0.642132934704,1.6078677173700002,1.28978899884
30,3.5753153505459982,3.9357535095965055,1.2263218034605037,1.2852,0.704859927195,1.11116099922,0.958152857017
31,3.7829968928499254,3.1274384391521637,0.7183801374132536,0.96534,0.6802716828,0.8613461750839999,0.9293082839129999
32,4.748362915698067,3.249257091254994,0.8716215804619539,0.93752,0.621357655322,0.783092404526,0.8444288776109999
33,3.5964357777399028,2.863322899397187,0.8377434823017252,0.85565,0.55824184533,0.697600565968,0.749072257099
34,3.573939449099975,3.8125345263830006,0.7284820282002944,0.76369,0.5033088252210001,0.619628434985,0.660755943023
35,4.232156091878359,3.129792408304613,0.6533128358235966,0.6785100000000001,0.460195299205,0.558162529518,0.59212538702
36,2.812550675088551,2.892870562718569,0.609740465902636,0.61231,0.436976426184,0.5228189785149999,0.554157987289
37,2.479048353791131,2.461134464143448,0.5990165310589731,0.5757,0.413055445485,0.4877190228600001,0.518264077735
38,1.6645174165298036,1.7458575002949623,0.5671121190958398,0.54108,0.418186802369,0.493695645203,0.524279257254
39,1.3764219845876335,1.7154286658759594,0.5956497580199676,0.54688,0.45284375675599997,0.539101479696,0.57674030482
40,1.9525824118093968,2.06657906835956,0.6778493442175204,0.59748,0.526469827451,0.6345999706100001,0.6803784564190001
41,2.1046777895033038,3.012121303673249,0.8067463751415982,0.69743,0.594245597644,0.721629717533,0.781178682861
42,3.0505919096306955,2.3922474101015165,0.8987811190925085,0.79465,0.6075257621769999,0.737480117183,0.80403600898
43,2.2933420649499614,2.2512176833801694,0.8582033396457979,0.8167,0.570019546986,0.688702161728,0.751910834164
44,2.3935194258924755,2.5071637852476036,0.7464050473701671,0.76642,0.522796592949,0.627440204068,0.680341438047
45,2.303603913097887,2.6599866345665655,0.6684214266344517,0.6974,0.44876602375200003,0.5290187007230001,0.570678280851
46,2.310765814640752,2.8135665067739417,0.54588518768907,0.59163,0.370441533069,0.42633617259999995,0.451018762796
47,2.5004283197826025,3.0628395193317344,0.4263657508238417,0.47622,0.284943790061,0.31543653999000004,0.323989333628
48,2.6298780244420494,3.214277905179304,0.30471224343481146,0.3537,0.24582250121500002,0.272779097866,0.270362000101
49,3.1956502759296797,3.5667788266390255,0.3054267993247194,0.30198,0.236234277036,0.260412277503,0.259367461965
50,3.4678260499796214,3.9111755385478304,0.3364204345611552,0.29138000000000003,0.238737572802,0.26608643747,0.264236780708
51,3.878707169852483,4.197045054587721,0.34708071458726064,0.29607,0.266845022712,0.309356388313,0.30953586579799997
52,4.445931983562587,4.652530797363833,0.4070244064380251,0.33976,0.39862340182800005,0.502165318432,0.501822518076
53,4.65627179646118,4.946565593569762,0.6645844850003044,0.52522,0.6426162658169999,1.28978899884,0.9930712798710001
54,4.983317278370386,5.2774852638862475,1.1531321532942784,0.99902,0.705425068581,0.958152857017,0.960519603904
55,6.725518953121625,5.890287432705715,0.9615503066484518,0.96762,0.68082141021,0.9293082839129999,0.930505073325
56,4.851889796837547,4.127788084445466,0.9018908493868328,0.9386700000000001,0.621851253138,0.8444288776109999,0.844953395878
57,3.9303071004239363,3.4191219181634853,0.8083267482923585,0.85616,0.558665863116,0.749072257099,0.7472872585670001
58,2.8682291336072243,3.588650870577144,0.7161503487270179,0.7619600000000001,0.503668075286,0.660755943023,0.6590589321060001
59,3.079936136222357,2.345506017649675,0.6495419130961394,0.67687,0.460503841368,0.59212538702,0.593972216782
60,1.3765663170814006,1.7447345746428242,0.6122678649415163,0.6141,0.43725298452699995,0.554157987289,0.55606774817
61,1.3266709172081237,1.3017675011471872,0.5997883771702631,0.5775399999999999,0.413301829445,0.518264077735,0.519968476234
62,1.1490313804755927,1.0496252701871025,0.5670715027037241,0.54272,0.418436006792,0.524279257254,0.525998477774
63,1.3342081954864298,1.4018636381444673,0.5964425937137282,0.5485399999999999,0.453128208935,0.57674030482,0.578713813701
64,1.9436926621720398,1.70151088653418,0.6795109765335303,0.59938,0.526821634224,0.6803784564190001,0.682838752041
65,2.615673059440711,2.969679291360866,0.8091954054930919,0.6998,0.594667601795,0.781178682861,0.784102194429
66,4.328674039443329,3.114522914119939,0.9017761406385039,0.79747,0.607956397341,0.80403600898,0.807045222438
67,3.211000873850054,3.100287305396754,0.8610675739703278,0.8196,0.570411892354,0.751910834164,0.754667988537
68,3.327728934216123,3.4038756456316355,0.7487911825080201,0.76908,0.52314165014,0.680341438047,0.682754068406
69,3.586714461032035,3.9559508099392025,0.6704680581505954,0.69972,0.44902978625900003,0.570678280851,0.572525511013
70,3.8651358681654235,4.513450460243702,0.5472852355914142,0.59341,0.370615669665,0.451018762796,0.45165464564999996
71,4.371086022631745,5.050741202721063,0.42615588124973586,0.47683000000000003,0.28502622426199997,0.323989333628,0.323386179366
72,4.782466113524011,5.5076585529692625,0.30325464289464116,0.35312,0.245865618393,0.270362000101,0.26418450594099996
73,5.34127243186368,5.776652878978307,0.29584958121942556,0.29602,0.23626364754700002,0.259367461965,0.254251040587
74,5.969496657726595,6.267985796735371,0.3315996040853483,0.28644000000000003,0.23948010166499997,0.264236780708,0.25974072554600003
75,6.411221256482907,6.652455121204991,0.3441606952587846,0.29174,0.268054851861,0.30953586579799997,0.300167253727
76,7.0012391790023605,7.0672389949978225,0.3951957409202523,0.33073,0.400734777554,0.501822518076,0.478612059851
77,7.063661083412399,7.365799864974536,0.6362881244875709,0.50283,0.645339122758,0.9930712798710001,0.809666394524
78,7.393879822712829,8.017278530598722,1.0074011488373533,0.8221299999999999,0.706421704134,0.960519603904,0.9004865840340001
79,7.3379279538000635,6.96851412249357,0.9953212963296879,0.9097200000000001,0.6814285567399999,0.930505073325,0.8667949277089999
80,6.653921330881728,6.038434385313739,0.8406690428424634,0.87723,0.622396472661,0.844953395878,0.787461785575
81,5.017789166675957,4.989304874094431,0.7459648676729431,0.80071,0.559133553464,0.7472872585670001,0.6997654790160001
82,3.9084056812135617,4.928661806996791,0.6748067741327709,0.71613,0.5040642886869999,0.6590589321060001,0.619680867273
83,4.225881721885852,3.5946442827694893,0.615708014408146,0.63889,0.460844808577,0.593972216782,0.5586675190420001
84,1.9775152010444899,2.5968453282313924,0.5781041431860379,0.58004,0.437558604719,0.55606774817,0.525490549083
85,1.4971545261817203,1.6323542390308805,0.5700370326150944,0.54805,0.41357409798100003,0.519968476234,0.492227506487
86,1.0043184329978159,0.9977803001533344,0.539513226256671,0.5159699999999999,0.418711710505,0.525998477774,0.498324992645
87,0.9564231575046228,1.0617272228197512,0.5672749908595585,0.52185,0.45344284998400003,0.578713813701,0.544384854379
88,1.3403938359022989,1.2199580049891336,0.6398676258502706,0.5662699999999999,0.527219322896,0.682838752041,0.6412269256840001
89,1.8833267143765877,2.394413882719218,0.7623861261806295,0.65967,0.5951418007670001,0.784102194429,0.729440357438
90,3.442437481425154,2.231676196672222,0.8397459595963574,0.74475,0.608429462991,0.807045222438,0.745354265647
91,2.9221259257418417,2.7027761165521302,0.7957066491904797,0.7601,0.570842639388,0.754667988537,0.6959626400229999
92,2.882375200119923,3.0559560266751364,0.69483751284864,0.71246,0.5235201884699999,0.682754068406,0.633820914296
93,3.2959182719411073,3.591837368763994,0.6307814870514515,0.65253,0.44931858801799995,0.572525511013,0.534499856244
94,3.8395301781358238,4.310250537770333,0.5181452466070011,0.55674,0.37080580597199997,0.45165464564999996,0.42741129011
95,4.495556059974708,4.953673646057993,0.4111491291603067,0.45345,0.28511557579999997,0.323386179366,0.314770806043
96,4.845817686656332,5.430110925855343,0.30430009617078196,0.34481,0.210939243098,0.26418450594099996,0.264171596282
97,5.238110423269902,5.666488509788934,0.30040216733021363,0.29601,0.21072572230999997,0.254251040587,0.253184659988
98,5.669244441164291,5.984268525458813,0.32677160272604555,0.28541,0.210468811831,0.25974072554600003,0.25951378223099997
99,5.742627758633345,6.1843428226706605,0.3406668234970112,0.29152,0.209789470108,0.300167253727,0.2988586206
100,5.898567622347119,6.202351840749834,0.39165505362563585,0.32947,0.211794976671,0.478612059851,0.47924763425800004
101,5.93614780392386,6.435575245726017,0.6364530065051632,0.50345,0.214794394845,0.809666394524,0.8123683675910001
102,6.108601067453787,6.818715273408926,1.0099298571460258,0.82473,0.216189659985,0.9004865840340001,0.901490947942
