Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,4.385129831718365,12.865940950489133,5.358075693535026,5.044,0.293280868995,5.23581183051,5.3120033562
1,12.243531048055864,12.745353185311092,5.5969782243191295,5.3045,0.277430537827,5.77849805357,5.52185032492
2,12.632762675086282,12.863114165017308,5.780161957670938,5.513,0.282086762321,6.071925214759999,5.6704832858700005
3,13.218971919026181,13.184926511225948,5.898854892144746,5.6607,0.329019321205,6.490058975619999,5.83644621497
4,13.3156009166387,13.441770547657711,6.0614580104839755,5.8255,0.540188210665,6.83407540059,5.8834911152
5,13.735474614449242,13.69444655959397,6.061617967807495,5.8723,0.9328942563979999,7.966405479800001,6.41550930537
6,13.979032888377038,15.009952358433207,6.626345015362596,6.4008,1.04021518202,7.5393848309800005,5.87791048037
7,15.872054521785929,15.37255499839473,5.546205279390127,5.8667,1.00686736651,7.16399009247,5.539945010529999
8,14.837050524773101,13.838713978825071,5.409994051599122,5.531000000000001,0.916690257867,6.7131359575,4.903712110290001
9,13.735289011706065,13.049922303007138,4.616828024002158,4.8989,0.815047993522,7.132134668099999,4.75723014826
10,13.080362946913969,14.777241574042353,4.694117649879006,4.7534,0.724505335297,5.78795494142,2.9532407063700004
11,15.019577497005619,13.110274013152745,1.7717632191730641,2.9612,0.6534615925680001,4.99750897707,1.73043160123
12,12.690532540093567,12.31761317758917,0.9346492971170434,1.7464,0.612452503877,4.4139029844,0.9922787392649999
13,12.052633000945292,12.049093348114981,0.4289558427176784,1.013,0.571855742633,3.6493266698,0.630804315708
14,11.434194401929268,11.848806065528574,0.27911411408362174,0.65392,0.5784255002009999,3.42365538801,0.638370016782
15,11.278702417571195,11.687161695998121,0.4722984839679909,0.6614399999999999,0.632654912709,2.94599893813,0.699527689078
16,11.17966525201232,11.566955934172542,0.7278598864841063,0.7222,0.7464131185930001,2.8704317125800003,0.827311438804
17,11.799448195015668,13.706389886709989,0.9733397908718976,0.84915,0.8498865357690001,3.1424097097400003,0.942997648172
18,14.088993725823524,12.360260818829264,1.1311037878375105,0.9640799999999999,0.8680470184799999,3.3196245358599996,0.9630212030399999
19,12.283815718737067,11.983729091259848,1.1221128844742831,0.9839700000000001,0.81006778756,3.5619092134900003,0.897905681548
20,11.366252876920873,11.81502585748305,1.0095534153391679,0.9192799999999999,0.737040043721,3.99089745457,1.2279005466600001
21,11.126553940507861,11.808600180224824,1.4145994859871014,1.2471,0.6182304172349999,4.3640939944,1.91154575176
22,11.643211340986799,12.227068799809043,2.1619786865924575,1.9263,0.490978845061,4.71976667871,2.7077885912299995
23,12.248217665454273,12.471473906411614,3.0749754052047624,2.7173,0.354975136127,5.0498145263800005,3.4780270433699996
24,12.5224204012049,12.489555248322207,3.915938087928605,3.4825,0.293107403554,5.3120033562,3.8696518384900003
25,12.648756818771245,12.900562880468321,4.257784850416833,3.8716,0.27684766868599997,5.52185032492,4.42059995498
26,13.3357583159284,13.45437567365543,4.769293070952508,4.4189,0.281368384132,5.6704832858700005,4.89112686007
27,13.763657165936753,13.711892453631544,5.26046819889232,4.8864,0.328147792706,5.83644621497,5.33862642541
28,13.880489834574785,14.031775737653616,5.695233573095114,5.331,0.539151160167,5.8834911152,5.60074834954
29,14.028472801316981,14.088404827050315,5.90149739458773,5.5914,0.931510394268,6.41550930537,5.96715832549
