Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,2.3195062283820826,4.855631899314332,1.437126532400965,1.1871,0.280808513602,3.55658548649,1.63491819713
1,4.146914600384071,4.428153268703018,2.0501691778071294,1.6517,0.264512620305,4.33092842121,2.12523087548
2,4.303465200479222,4.368350820374384,2.5203374171597224,2.1297,0.27261331177,4.79779043119,2.5951456186
3,4.452049485700602,4.389852292394874,2.991110992345136,2.5878,0.328395774087,5.17242218613,3.0839882740099998
4,4.631972640252317,4.547683516930967,3.468057942286908,3.0644,0.609794723234,5.49166595718,3.6502032608499997
5,4.70038463742007,4.76729832490471,4.034885096498258,3.6164,1.02244857138,6.6267904921000005,4.95152399245
6,4.9512727764233295,5.25019873275229,4.540674279495894,4.885,1.11512693627,6.92494940873,4.82109524762
7,5.492262600595353,5.739460110846689,4.8823347345504775,4.7578,1.0797044604200001,5.92698322364,4.279472799890001
8,5.841734957912784,5.227684713395854,3.9345068998571877,4.2298,0.980261173047,4.56455376016,3.12211040514
9,5.1836337823559955,5.073126879313442,2.520646668353021,3.1015,0.866186155038,3.7823579189,2.35750340381
10,5.144824618584783,5.6497412396265725,1.8664528193739711,2.3561,0.763828471415,2.0648657409099997,1.11876543195
11,5.04644763913754,4.591407755345912,0.4539214763549382,1.1485,0.68279342103,0.981574834932,0.7073590475679999
12,4.956992689114494,4.435801390722162,0.2173280124797084,0.74744,0.633652429602,0.6605103305610001,0.65755271585
13,4.931882096912776,4.725098725324051,0.548424747984869,0.69889,0.585165861898,0.6125649076640001,0.609624659354
14,4.790934210432523,4.6917249701858275,0.7405322427143372,0.65217,0.588206869306,0.6181861274329999,0.615703358566
15,4.713331461997726,4.733445214209047,0.7187544664801827,0.65809,0.646430693653,0.6789408907960001,0.676022630226
16,4.2746312011692,4.728134010974276,0.8380730320524046,0.7169,0.7657290179359999,0.808090767458,0.805057318582
17,4.325070253291171,5.555174792482218,1.0113441965861785,0.8426899999999999,0.876215757007,0.923857359836,0.920200715476
18,5.392414465326606,4.753436944847635,1.1187466646926802,0.95494,0.893829929287,0.943286424857,0.9394839980249999
19,4.15191783159409,4.251912642412652,1.053166465153166,0.9737399999999999,0.829817476566,0.8781918852480001,0.8739697448129999
20,3.739204447042932,4.149090895042271,0.9263404802983781,0.9098700000000001,0.749943765388,0.796500797775,0.792745909732
21,3.61410081082417,4.2712679254797425,0.8409927453996774,0.8306899999999999,0.62035594507,0.662516986731,0.659754264974
22,3.705102313702983,4.217837812622315,0.6661635932898192,0.70104,0.48256527546000005,0.746423459452,0.516538768934
23,3.8268849279997212,4.200281228628316,0.5139075093496034,0.56142,0.33717153685900003,1.15835023568,0.385327047622
24,4.005200025101877,4.074733030434188,0.39854778857459655,0.4335,0.273284400535,1.63491819713,0.759630798949
25,4.249935256008905,4.3683444125705915,0.8264766545169016,0.7984,0.25783550692699997,2.12523087548,1.69007951331
26,4.436241767597819,4.448660224356191,1.6755551164652647,1.7055,0.265909489163,2.5951456186,2.5864170347
27,4.548897944593085,4.4960736515779445,2.8742328395065004,2.5793,0.32008558903,3.0839882740099998,3.2678023447299998
28,4.506362755226234,4.493239962629867,3.795815745924507,3.2436,0.556020581909,3.6502032608499997,3.98525153196
29,4.560602906329155,4.68282281283957,4.404868582785087,3.943,0.9898359558740001,4.95152399245,5.23481184052
30,4.852406031157794,5.174296173306496,5.00984031768316,5.1612,1.10889517995,4.82109524762,5.11512307571
31,5.228680538941464,5.515512602932072,5.156209105731278,5.0445,1.0734873059999999,4.279472799890001,4.55716505268
32,5.811489989834673,5.137258143085237,4.202611594834984,4.5005,0.973770855548,3.12211040514,3.55628696959
33,5.134352950959236,5.023833567449529,3.012458428931857,3.5248,0.85789073691,2.35750340381,2.57703484967
34,4.809540264888821,5.270596541557811,2.0117025876208556,2.5702,0.7552455200470001,1.11876543195,1.11551722108
35,5.606341887989708,5.018875592350181,0.37324850999426085,1.1453,0.6737263647,0.7073590475679999,0.760237012682
36,4.606842214889314,4.3460141070428735,0.191685677149125,0.79899,0.624633160196,0.65755271585,0.703087972002
37,3.086316247056355,3.445037222773039,0.5684999439008315,0.74328,0.575890688907,0.609624659354,0.649481707002
38,2.9132668024429704,3.1580937971057415,0.7730809878674068,0.69102,0.579149070022,0.615703358566,0.65517808981
39,2.187449964448472,2.5979435103185002,0.7604744826552883,0.69657,0.637369678608,0.676022630226,0.724580150475
40,2.3387138786018373,2.719651940784463,0.8917808597492736,0.76423,0.756837520934,0.805057318582,0.8642469948029999
41,2.9869388382751554,3.861453610254391,1.07870982099005,0.9003899999999999,0.8665311211750001,0.920200715476,0.99810156751
42,4.599755562568305,3.4244976612846028,1.20967475124344,1.0309,0.883768282978,0.9394839980249999,1.02731509801
43,3.7505010142807373,3.377197392722861,1.1475846973473676,1.0594,0.820388694146,0.8739697448129999,0.958137837481
44,3.5550436535109724,3.6258215835681202,1.0054633285685124,0.99192,0.741946903608,0.792745909732,0.863716004992
45,3.6556797787126234,4.051312968930934,0.9011812996525509,0.8998700000000001,0.62001696898,0.659754264974,0.7161665038439999
46,4.098519759803479,4.40131446183267,0.7109005839915145,0.75603,0.48013280949299997,0.516538768934,0.55363546397
47,4.465171146028279,4.686232356182515,0.5356970141312368,0.59758,0.33031156976500003,0.385327047622,0.8271141747740001
48,5.020107578901096,4.942413208815449,0.9253238897915032,0.86419,0.266290698772,0.759630798949,1.4196524155599999
49,5.554612896251013,5.461517834793234,1.7280943150798098,1.4418,0.251969360484,1.69007951331,2.36477520267
50,5.876675343589882,5.766528018393534,2.4894441713053403,2.3632,0.26005505001,2.5864170347,3.15757111073
51,6.2437202073821725,6.0562409474726975,3.6084327452587552,3.1361,0.314148507568,3.2678023447299998,3.76526088675
52,6.275339600070218,6.230911836373254,4.275512328711002,3.7285,0.550152603406,3.98525153196,4.49666470186
53,6.552574191518205,6.626621341800291,4.847513258620879,4.4416,0.9839611958769999,5.23481184052,5.77228072821
54,6.732686392002681,7.080416934635361,5.506231245504463,5.6851,1.10317631903,5.11512307571,5.61963801056
55,7.686589884737686,7.850122683339488,5.639706148244,5.5363,1.0680272018299999,4.55716505268,5.2570774279800006
56,7.705554980079925,7.218169235963069,5.042244110074102,5.1829,0.9695365054549999,3.55628696959,4.26027717647
57,6.619636787706417,6.768443474705166,3.7252145713888565,4.2111,0.856000833105,2.57703484967,3.72364005915
58,5.342212262032083,6.464826633964751,3.3351499520500725,3.688,0.7536895376620001,1.11551722108,2.0389859919499997
59,6.347534529985529,5.94204110465402,1.2182324100148727,2.0456,0.672732793036,0.760237012682,0.868869406847
60,4.674865708068684,4.696958101626397,0.3388178423041104,0.9049,0.624379003797,0.703087972002,0.706375657256
61,3.1658585202977214,3.8105539432614064,0.06447881425389734,0.74649,0.575945581786,0.649481707002,0.652875280039
62,2.1079453076039507,2.7041451908133425,0.6830288576554955,0.69433,0.579690265457,0.65517808981,0.658088980598
