Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.7560490116813243,6.370754667393168,2.436526875930904,2.3038,0.0197309704668,0.8554217689460001,2.8947327112299996
1,6.078930693445986,6.388443814540885,3.0234618319220656,2.8831,0.019502205591900003,1.1876743221200001,3.22204457129
2,6.364029551479186,6.565270279617903,3.370199826751955,3.2073,0.019227687741900003,1.5176400175,3.6223236367300005
3,6.7570272877991595,6.7706017095311335,3.7640570201252452,3.6037,0.018501359263799998,1.75035682914,3.8484203641400003
4,6.86955125276047,6.906623711737607,3.990480995694798,3.8276,0.020646029966799997,1.84277229189,4.103896103159999
5,6.851300339561015,6.833477794496496,4.237738909906543,4.0806,0.023854457338299998,2.2356997506400003,4.67315814159
6,6.748192199600021,6.576656809254088,4.7901087080848,4.6444,0.025347148147599998,2.15395572531,4.6798497996199995
7,6.463051889290006,7.001225918914759,4.7968197654695865,4.651,0.0214295496636,2.3234260320599995,4.02733897214
8,6.900904055611521,6.485319795392182,3.798749683088459,4.0048,0.0182382796576,2.4349053715,3.29021282893
9,6.206568727396992,6.030110082193945,2.901479405899268,3.2748,0.0186672137982,3.18439162185,2.98406938623
10,5.910656013386913,7.0217142348120625,2.7946703833346045,2.9716,0.018672932920099996,2.33585092849,1.2738317500799998
11,7.144566754932586,5.84880477820533,0.08762420572362584,1.2778,0.018358381217,1.8976567415599999,0.199094666882
12,6.089854202282473,5.45898977605782,-0.630771049803162,0.21339,0.018993203745,1.22379110143,0.020989099731799996
13,5.572242581032635,5.344387408035169,-0.34403367364935644,0.037000000000000005,0.0200626795356,0.458759204367,0.022170961113900003
14,5.3163760867129515,5.325569423538534,-0.08684001939604846,0.038169999999999996,0.0211779083011,0.028168383843400004,0.0234033834107
15,5.235302651614859,5.382094674790537,0.029717009675042774,0.039391,0.025049753810099995,0.0276821008206,0.0276821008206
16,5.2230962686161515,5.279882108908075,0.07573204748021262,0.043628,0.0304314474939,0.39675211830300006,0.033629328417000004
17,5.149207641126706,6.438476682316082,0.09523418100414115,0.049518,0.0330393670687,0.0365113005573,0.0365113005573
18,6.3567029104168755,5.367194617581388,0.10173032150454125,0.052373,0.0341031237373,0.037686841825000005,0.037686841825000005
19,5.101166578426792,5.056302547769696,0.10350736376454736,0.053537,0.035275543721599995,0.157184698481,0.0389824652652
20,4.626535657914943,5.1136854667966665,0.10493902467605273,0.05482000000000001,0.034451990171699996,0.468667053266,0.0380723687999
21,4.600778908284262,5.22033561115249,0.10373406608424408,0.05391900000000001,0.0298137823315,1.10672474026,0.032946756068
22,4.8873815327352945,5.437286722073961,0.0976436883505368,0.048842,0.025907622091200004,1.74966712435,0.028630117971999998
23,5.284230816774025,5.711236873558721,0.09292668145001604,0.044567,0.0214295496636,2.30979738104,0.0908179252207
24,5.63953275808709,5.911101540868959,0.16573432467760013,0.10615999999999999,0.0197309704668,2.8947327112299996,0.43117431771799997
25,5.9532845233764915,6.1110840552238725,0.5281018058873845,0.44323999999999997,0.019502205591900003,3.22204457129,0.7653938798909999
26,6.063922074066903,6.241773935849244,0.8863070368373932,0.7742399999999999,0.019227687741900003,3.6223236367300005,1.23409645792
27,6.199257624211733,6.262058277418102,1.3590705733560875,1.2384,0.018501359263799998,3.8484203641400003,1.44757727413
28,6.324691909038686,6.3877057248914015,1.5855884012840007,1.4499,0.020646029966799997,4.103896103159999,2.13098829431
29,6.495440972478078,6.452498284182536,2.234360724049085,2.1267,0.023854457338299998,4.67315814159,2.85709597955
30,6.474538641953833,6.252251188808838,2.9591133179761915,2.8458,0.025347148147599998,4.6798497996199995,2.4864079655
31,6.218713764060512,6.698669226139314,2.482094818802042,2.4787,0.0214295496636,4.02733897214,2.3279863567
32,6.718300192108362,6.209754781426042,2.314500783679312,2.3218,0.0182382796576,3.29021282893,2.1060426268
33,6.234282607753555,6.010151439478733,2.0816759113146324,2.102,0.0186672137982,2.98406938623,1.86829288378
34,6.084567373916479,7.115665729314728,1.8315482506639034,1.8665,0.018672932920099996,1.2738317500799998,0.551792678887
35,7.550608457377545,6.131001316196114,-0.30198502129201765,0.5627,0.018358381217,0.199094666882,0.0202875670398
36,6.426177044903662,5.750984440811503,-0.406737207907956,0.036305000000000004,0.018993203745,0.020989099731799996,0.020989099731799996
37,5.755238851020534,5.532823712964721,-0.12003226810411394,0.037000000000000005,0.0200626795356,0.022170961113900003,0.022170961113900003
38,5.294088692967015,5.368097489984477,0.017999215950005625,0.038169999999999996,0.0211779083011,0.0234033834107,0.0234033834107
39,5.012352084812575,5.254820596313555,0.06900437326772324,0.039391,0.025049753810099995,0.0276821008206,0.0276821008206
40,5.1594743799997165,5.246088983888876,0.08911828791559792,0.043628,0.0304314474939,0.033629328417000004,0.033629328417000004
41,5.231668398824269,6.463368055735186,0.09993422925674823,0.049518,0.0330393670687,0.0365113005573,0.0365113005573
42,6.7027954239664975,5.5541598870306,0.10364976868342227,0.052373,0.0341031237373,0.037686841825000005,0.037686841825000005
43,5.569431312322791,5.415361682164513,0.1044758392458566,0.053537,0.035275543721599995,0.0389824652652,0.0389824652652
44,5.050263873074677,5.465216732688955,0.10551753682796627,0.05482000000000001,0.034451990171699996,0.0380723687999,0.0380723687999
45,5.0289016848706645,5.631115964509416,0.1041113250544755,0.05391900000000001,0.0298137823315,0.032946756068,0.032946756068
46,5.360197850070833,5.902455237803808,0.09789910646668769,0.048842,0.025907622091200004,0.028630117971999998,0.028630117971999998
47,5.719830082057838,6.154813281170376,0.0931026872385653,0.044567,0.0214295496636,0.0908179252207,0.0236814684418
48,6.0869603710057305,6.385608131303163,0.08792810177173538,0.039666,0.0197309704668,0.43117431771799997,0.021804394482
49,6.461675678949214,6.601905488653842,0.08651068362588955,0.037807,0.019502205591900003,0.7653938798909999,0.0215515899083
50,6.719575802190366,6.857895675370124,0.08689898538004912,0.037557,0.019227687741900003,1.23409645792,0.021248224419900003
