Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,4.558272328435677,10.80353227845853,5.1929473119603795,4.7707,0.299646325407,4.45542809888,4.66419976184
1,10.750460622834384,11.206059639512754,4.691049212170174,4.6618,0.283721856721,4.57372550435,4.65860364886
2,11.050075216942723,11.18543981903231,4.7300337961241645,4.6563,0.288234121906,4.633152217769999,4.76145892727
3,10.546321012321899,10.674500456209277,4.929544348425592,4.7579,0.335350654967,4.841163044719999,4.70858951
4,9.761336554482817,10.195168903765005,4.787510391044136,4.7057,0.5464540719659999,5.01012848783,4.87552927296
5,9.64406870152388,10.028852198398605,5.083106971475756,4.8705,0.9392739207549999,5.22838815307,5.24748118977
6,9.773021780789655,10.38967683334631,5.6067059754136634,5.2379,1.04650217387,5.5897302067,5.583337873940001
7,10.617435476063639,9.622664168032363,5.969963294016645,5.5695,1.01276188519,5.33904522866,5.63050069911
8,9.42109355546819,9.1530009814246,5.7767113905617835,5.6161,0.922385733265,5.2854185414599995,5.04635977911
9,9.110512217959037,8.06855200633086,4.553310389281517,5.0392,0.8205845850110001,5.9376083301,5.6106364539
10,7.5250992434770385,8.164464859008856,5.446305284624524,5.5965,0.730076526073,5.09310466584,4.92537794778
11,8.051097777554823,6.45698606147508,4.368972259793722,4.9198,0.659119841775,4.76011469818,4.69871987269
12,6.959478475794829,6.296956417398506,4.420852102840138,4.6959,0.618056537421,4.61462913941,4.417617143399999
13,6.5965388235536615,6.231075740339172,4.277807166528216,4.4183,0.577674969809,4.39573914911,4.317962315269999
14,5.936732712187202,5.932400667240378,4.344213743371462,4.3199,0.5840681236159999,4.27177358031,4.18517175382
15,5.344996129184045,5.9878903810422095,4.249024881576863,4.1888,0.638158969482,4.01353450126,3.83021950898
16,5.125906191388682,6.127467728851082,3.722585495561114,3.8383,0.751661209312,4.737756623819999,3.7150431434400004
17,5.807159327579033,7.669181373987124,3.755084163416587,3.7245,0.854636347572,4.19700653856,3.67636892816
18,7.763335551613778,7.184531421398749,3.823432880842491,3.6863,0.8723818054019999,3.9986988801199996,3.66432781008
19,7.319483705309322,7.702798139003375,3.8536234743172573,3.6744,0.814592005804,3.86831784735,3.53972723244
20,7.976355227132329,8.60880233478162,3.6430819976313686,3.5514,0.7413162848029999,3.9766744369099998,3.5009137047800003
21,9.420517655536257,9.575569973865328,3.647211547176071,3.5131,0.622505983654,4.0439834685400005,3.6130843520699996
22,9.919549390157405,10.016115505582684,3.866786294569099,3.6238,0.495482732044,4.47209114683,3.9779736479100003
23,10.095493451413228,10.310777242578254,4.388766150687108,3.9842,0.360148405085,4.77441127474,4.27903965523
24,10.958957145670357,11.070816120466201,4.704083854392777,4.2815,0.299030478281,4.66419976184,4.59983358496
25,11.862448519438505,11.709606872429735,5.009882315779367,4.5983,0.282914801788,4.65860364886,4.680012918959999
26,12.228631654751762,11.948090798396356,4.882126851055234,4.6775,0.287312186804,4.76145892727,4.70108165111
27,12.109234708145486,11.853469163070795,4.812210626618532,4.6983,0.3342797529,4.70858951,4.89407770489
28,11.413344705232673,11.694167007636379,5.106335283264217,4.8889,0.545451737187,4.87552927296,5.18327073351
29,11.295187286796324,11.645269763913909,5.485733000088858,5.1744,0.9379227359479999,5.24748118977,5.464921747130001
30,11.598486989835239,12.16957247520141,5.782200932735002,5.4526,1.0449257726999999,5.583337873940001,5.552722424980001
31,12.523950354241467,11.47853265601928,5.714781295413292,5.5393,1.01157562036,5.63050069911,5.61940023154
32,10.982496169627785,10.927254615792476,5.73493677953414,5.6051,0.921671700237,5.04635977911,5.71869896865
33,10.484830643918173,9.613873958339827,5.8562033751548395,5.7032,0.820198854584,5.6106364539,5.85697904179
34,9.130190317974751,9.769859469971596,6.032670191924613,5.8398,0.729658319462,4.92537794778,5.69602871715
35,11.011770787622284,8.973562770781903,5.633341584077674,5.6808,0.659121788663,4.69871987269,5.5315305945099995
36,8.249556863288479,8.06671455742442,5.461097409999621,5.5184,0.618637023008,4.417617143399999,5.31045640494
37,7.088178217297607,7.274813338908347,5.2214156679354815,5.3,0.57808428146,4.317962315269999,5.18522812351
38,7.861763984898973,7.413198331293833,5.182104885365517,5.1764,0.5846784130089999,4.18517175382,5.18456014766
39,7.7863083139074964,7.851007643146126,5.299337035166846,5.1757,0.638897734322,3.83021950898,5.29794830393
40,7.616873119066571,8.405117652088139,5.522300356850527,5.2877,0.752206917634,3.7150431434400004,6.20931123785
41,6.855737910784535,9.297475548205025,6.649278069819715,6.1877,0.8550107787450001,3.67636892816,5.37356803804
42,8.768444692192098,8.694652160421509,4.621833683721194,5.3624,0.872717666986,3.66432781008,5.15128559388
43,7.190138367780812,8.397275505045783,4.715317732540773,5.1429,0.814505002633,3.53972723244,5.07143933789
44,7.133248104893436,8.602724503135589,4.958592628279983,5.064,0.7420683560269999,3.5009137047800003,5.07888346792
45,7.378061896545194,8.44222297053519,5.161975323940344,5.0714,0.62368722489,3.6130843520699996,5.3203445479600004
46,7.7874319723173855,8.396801329316713,5.597328298901488,5.3098,0.496956375761,3.9779736479100003,5.4807432358
47,8.02723910360491,8.56633155278807,5.7748221793247305,5.4682,0.361797097954,4.27903965523,5.692441615340001
48,8.278552736014602,8.812947482925406,6.005324397623734,5.6773,0.300027861243,4.59983358496,5.846551369809999
49,8.666273530571516,8.918295612310647,6.113093131934888,5.8295,0.283741291084,4.680012918959999,5.993798450110001
50,8.860660676373072,8.816393234195303,6.233376276396385,5.9749,0.28832920690200003,4.70108165111,6.104632548119999
51,8.945559671314975,8.601629780059321,6.306015135919225,6.0843,0.3351793515,4.89407770489,6.210715445040001
52,9.24675934068783,8.974766144660883,6.3971902660327125,6.1891,0.546444830665,5.18327073351,6.41231877651
53,9.435772249672823,9.352020464480628,6.6573210411734545,6.3882,0.9387669878839999,5.464921747130001,6.71332339555
54,9.623911667421359,10.028131088296131,7.031087259962487,6.6854,1.04561064163,5.552722424980001,7.165213754830001
