Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.912482247785113,6.8204112263492345,1.3602547494274715,1.2099,0.0197309704668,0.18554199239500002,1.4873054616699999
1,6.6822488795102535,7.167223336357284,1.6818713245659866,1.4906,0.019502205591900003,0.256807398988,1.8185491852400002
2,7.021091318289071,7.315935753060524,2.0026256460879113,1.8186,0.019227687741900003,0.46146172247199996,2.22034492828
3,7.5266956631626805,7.617075167233392,2.408581027335347,2.2164,0.018501359263799998,0.601306281884,2.4586631001400003
4,7.682609833221857,7.742266733993008,2.6790999048196453,2.4523,0.020646029966799997,0.70842943135,2.74480250653
5,7.702620962134696,7.759184248212337,2.92136489451722,2.7356,0.023854457338299998,0.8893274455399999,3.3482266887
6,7.596785758145396,8.060567998355916,3.4809677442534754,3.333,0.025347148147599998,0.875996255257,3.00875940122
7,7.299677192982238,7.384202302763821,3.0990445210917064,2.9969,0.0214295496636,0.6771001069339999,3.04869846251
8,7.190541807999871,7.082173231099858,2.978226093074671,3.0365,0.0182382796576,0.773468155589,2.8734158744700005
9,7.35810234406556,6.833335201225358,2.8724449607245948,2.8629,0.0186672137982,1.34220834755,3.23373350179
10,6.732098866907795,7.639091151588997,3.1953888965683817,3.2197,0.018672932920099996,0.850336749292,1.83671478313
11,8.108127007385173,6.176051768882642,0.9584464727318018,1.8366,0.018358381217,0.746897351973,1.0002740205
12,6.4819486615051485,5.304279650009709,0.4167532875026414,1.0085,0.018993203745,0.699425056285,0.43537895908600005
13,4.699403822565321,4.54683087525399,0.1764536739493925,0.44919,0.0200626795356,0.750231574615,0.07538163707510001
14,3.446347683542083,3.784416674553518,-0.1128146881127243,0.092784,0.0211779083011,0.7896683401100001,0.0234033834107
15,2.9144647336869447,3.447191436006048,-0.08264967952953538,0.041324,0.025049753810099995,0.708642453249,0.0276821008206
16,3.1706623262478515,3.4689214735802816,0.02583082696997458,0.04556,0.0304314474939,1.22564963281,0.399182445938
17,3.85858754388776,5.302649757713322,0.41872927062616283,0.41336000000000006,0.0330393670687,0.483309946599,0.0365113005573
18,5.927840870533297,4.596302125996649,0.060451381658390986,0.054301,0.0341031237373,0.286474692546,0.037686841825000005
19,4.91953792078723,4.6867251845315625,-0.048423153404556614,0.055465,0.035275543721599995,0.299180534053,0.13777647833599999
20,4.6581967323271645,5.079544145377493,0.15075406667826644,0.15456,0.034451990171699996,0.368597489533,0.44751277172
21,4.778596537208756,5.44000029148877,0.5107215178415462,0.46121,0.0298137823315,0.5637474333470001,0.8186958381739999
22,5.394138987282343,5.976440427251243,0.958302325996623,0.8286899999999999,0.025907622091200004,0.8560861029569999,1.3050663951500001
23,6.1363380360542,6.493469667519056,1.4815256999940583,1.3102,0.0214295496636,1.20373946164,1.9686607070599997
24,6.855819876667195,7.1093914158428015,2.160593400856226,1.9672,0.0197309704668,1.4873054616699999,2.32051227453
25,7.4485514259869685,7.556126223870751,2.634913913150511,2.3155,0.019502205591900003,1.8185491852400002,2.60968621462
26,7.954620525116754,8.015163070680547,2.865146921429593,2.6018,0.019227687741900003,2.22034492828,2.81507689929
27,8.17957939030456,8.194006002263457,3.007851109121383,2.8052,0.018501359263799998,2.4586631001400003,2.96791769205
28,8.248627025762676,8.338262624335092,3.1098120243984004,2.9565,0.020646029966799997,2.74480250653,2.9963413963
29,8.480353077515844,8.529281697215684,3.0938915439559036,2.9846,0.023854457338299998,3.3482266887,3.42382320186
30,8.644051001394153,8.944091996790817,3.4695365313578006,3.4079,0.025347148147599998,3.00875940122,3.1855787477099997
31,9.511764517083344,9.29991571638379,3.2798841892771646,3.1719999999999997,0.0214295496636,3.04869846251,2.97715361663
32,9.646824150906797,9.244536543042752,2.8888917706759663,2.9656,0.0182382796576,2.8734158744700005,2.6500331477900003
33,8.966903266460454,8.403037026455884,2.5311694529448188,2.6418,0.0186672137982,3.23373350179,2.54842679955
34,8.185621038208108,9.32942539868279,2.4493069679991653,2.5412,0.018672932920099996,1.83671478313,1.08633955396
35,8.432804243875507,6.956072861209412,0.14450102421161504,1.0937,0.018358381217,1.0002740205,0.222548114087
