Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,2.0601276444224546,5.687721862922693,1.385048831437361,1.1897,0.0197309704668,2.0005044505500003,1.40662887278
1,4.779053531590158,5.418079766625363,1.580722958854527,1.4136,0.019502205591900003,2.3407195130000003,1.5549615931099998
2,4.827350204663695,5.30932839131248,1.7053853429110943,1.5605,0.019227687741900003,2.7070103564599997,1.64193655968
3,4.785089813427819,5.12416571534967,1.7543374783046568,1.6466,0.018501359263799998,3.07265206911,1.71375634732
4,4.788652913955285,4.9417410986694,1.7979101536839046,1.7177,0.020646029966799997,3.36818851225,1.60573798356
5,4.779353907922917,4.590947336760488,1.6402071609112754,1.6107,0.023854457338299998,3.94800339773,1.37894031437
6,4.637200493263587,4.739362320048075,1.320027215871216,1.3862,0.025347148147599998,3.9299628483699993,1.5300886965
7,5.212235433126256,4.542694130390439,1.4992800817398644,1.5358,0.0214295496636,3.4663916797199996,1.2740673235
8,4.945366103380929,3.543346390542762,1.283722637069434,1.2823,0.0182382796576,2.75098933207,1.3646981836899998
9,4.138704709394754,3.4964359955675595,1.3453555024813213,1.3721,0.0186672137982,2.7599153408099997,1.9029499412900002
10,4.475605601450363,4.519704098398481,1.9067502373916017,1.905,0.018672932920099996,1.1911892439700003,1.32864969018
11,4.537212251212507,3.3425188038444844,1.2836306258615946,1.3364,0.018358381217,0.38662283613399995,1.16165255189
12,4.761106020469523,4.003868082641636,1.0020659608370237,1.171,0.018993203745,0.020989099731799996,1.07377524858
13,4.790055537065665,4.513240481169433,1.0287791781121207,1.084,0.0200626795356,0.022170961113900003,1.00882405452
14,4.834126662695204,5.066745830019484,1.0063408644100895,1.0197,0.0211779083011,0.0234033834107,0.9535043349879999
15,5.040245377098218,5.399455046443416,0.9618157579674482,0.9649,0.025049753810099995,0.0276821008206,0.8316779240019999
16,5.13351684415788,5.416349435270347,0.8264342221631714,0.8442700000000001,0.0304314474939,0.43378505044699994,1.3960957360100001
17,5.126861068952577,6.184808647253398,1.3563201860331178,1.4031,0.0330393670687,0.0365113005573,0.642262459231
18,6.239442424479586,6.184354539484477,0.48963317418321295,0.65671,0.0341031237373,0.037686841825000005,0.428937028415
19,6.142065495976582,5.703608412898541,0.21453001519892267,0.44548000000000004,0.035275543721599995,0.0632448773657,0.464583703855
20,4.7804820183531485,5.2385766224978125,0.4033082371478201,0.48078000000000004,0.034451990171699996,0.163149552276,0.510538509633
21,4.695680376113147,5.125984376781043,0.5477598676079303,0.52628,0.0298137823315,0.573322591072,0.715612507476
22,4.774331844448562,5.250970783319119,0.786952657390041,0.72934,0.025907622091200004,0.94659063565,0.9530493084639999
23,5.070767337475595,5.558345881849032,1.0734778301869925,0.96445,0.0214295496636,1.18052146777,1.33757812759
24,5.432128133016899,5.844354540808426,1.4772616664191036,1.3452,0.0197309704668,1.40662887278,1.52253452964
25,5.696185838380341,6.223382665777144,1.7161169037680037,1.5283,0.019502205591900003,1.5549615931099998,1.73187346817
26,5.929099983545824,6.359272627402378,1.8865877371815754,1.7356,0.019227687741900003,1.64193655968,1.9207638644
27,6.107969660928665,6.418461706321203,2.0646575272737957,1.9227,0.018501359263799998,1.71375634732,2.1095554013599997
28,6.156120020361131,6.330501057481904,2.2452085180849357,2.1096,0.020646029966799997,1.60573798356,2.2701191393
29,6.276736074426122,6.113193244703627,2.401386845525509,2.2686,0.023854457338299998,1.37894031437,2.62844598029
30,6.4395170586267,6.532507050844655,2.751693831345068,2.6234,0.025347148147599998,1.5300886965,2.55104370256
31,7.223710492355203,6.518225476993109,2.6851883060549517,2.5468,0.0214295496636,1.2740673235,2.06213538157
32,6.828727995774649,5.546910882099239,1.8447310033023756,2.0626,0.0182382796576,1.3646981836899998,1.5356362867700002
33,6.944939882047222,6.107670099187046,1.2790430974888454,1.5413,0.0186672137982,1.9029499412900002,1.44605754321
34,6.8365259092250215,6.678384600057798,1.3086608510252087,1.4526,0.018672932920099996,1.32864969018,0.447315326338
35,8.509914257078904,7.156769456066429,-0.01583957842437872,0.46368000000000004,0.018358381217,1.16165255189,0.0202875670398
36,7.003978204651283,6.535854859056625,-0.28107773172456285,0.040841,0.018993203745,1.07377524858,0.020989099731799996
37,6.447058382027896,6.347786920090614,-0.09472622425006397,0.041536000000000003,0.0200626795356,1.00882405452,0.022170961113900003
38,5.923125319996933,6.346982798983182,0.03746601639116877,0.042706,0.0211779083011,0.9535043349879999,0.0234033834107
39,6.109905627597414,6.5535544040912495,0.06512961993452972,0.043927,0.025049753810099995,0.8316779240019999,0.0276821008206
