Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,6.391961695415803,13.213574615474183,6.62732290280069,6.4683,0.303982669808,7.288769983760001,6.59989818236
1,12.721788569776727,12.793682520558981,6.772465559744424,6.5971,0.287832448198,7.399955759369999,6.673617831740001
2,12.840735667746628,12.791976640135255,6.854283377743057,6.6703,0.292577050095,7.47272874649,6.624779076880001
3,12.836604177022789,12.672957261730826,6.7908536234860275,6.6218,0.339317139171,7.60573472849,6.7883201480699995
4,12.740259048497105,12.521119940970133,6.964945702675882,6.7842,0.550575662045,7.784607981839999,7.0771074152899995
5,12.784089162866684,12.708129777102037,7.252926825306645,7.071000000000001,0.943269799195,8.02758740897,7.9963328777600005
6,13.301288248936219,13.870120943705878,7.902071240978951,7.9838,1.05066310508,8.6117268603,7.494678178330001
7,14.938916129607856,14.552335706654373,7.4695868508322905,7.4856,1.01735042211,8.141935319589999,7.4555311548
8,15.061888743454755,14.194827486610041,7.579124318032377,7.4468,0.927509125417,8.052372488869999,7.348846186539999
9,14.249093310912823,14.337308015470335,7.481081899455407,7.3408,0.8260584026860001,9.34601656876,8.28016230776
10,13.873169503876158,15.413501831522632,8.136116309952012,8.2656,0.735354280839,7.913787725689999,6.896301290139999
11,13.838928738732598,14.28447454043972,6.390880354392124,6.8914,0.66447734639,7.408199424069999,6.160353628099999
12,16.27253771636524,15.094652890882209,5.805331986945842,6.1606,0.623787044103,7.008779294299999,5.639475908380001
13,14.707202260395665,14.582131277400538,5.418778135738352,5.6434,0.583289590295,6.9457627636899995,5.35487169864
14,14.100463787514222,14.32632977699962,5.2695404250313365,5.3608,0.589874660849,6.93033220173,5.40024484075
15,12.977140874793676,14.170169806254584,5.443033050304643,5.4058,0.643939418219,6.8485150721300005,5.55717024678
16,12.98404096466777,13.823314796736263,5.659245086089174,5.5616,0.75757661871,8.095733548060002,7.092235776160001
17,13.410233279877168,14.774340272060748,6.365472013344004,7.086,0.8606480283319999,6.79842546306,6.17799461151
18,15.579077795593077,14.815145573016917,5.760482124750317,6.1781,0.878562923861,6.43429407264,6.04599864069
19,13.544452079559614,12.672203206749169,5.981173885105147,6.0471,0.820266165549,6.24182303453,6.122730589530001
20,12.624394509007637,12.714595641510329,6.211765209809525,6.1233,0.747121044076,6.22371060753,6.42099428393
21,11.987293727124513,12.559322791465055,6.555533909071002,6.4194,0.6283763593399999,6.293429805190001,6.890365397839999
