Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,3.5986098495752863,9.16323957610275,6.032844837707725,5.6791,0.294359565327,5.283927959890001,6.03508140487
1,9.00297320723474,9.269854297865841,6.300155921474072,6.0082,0.277963137225,5.64917342873,6.31066858406
2,9.626302973139284,9.592415688906057,6.534854291382473,6.2804,0.28248604504,5.97756627276,6.5094543841
3,10.08641820011717,9.945520585172662,6.688694451193483,6.4768,0.329182606147,6.302755477840001,6.67863083709
4,10.396702591002642,10.390144880716699,6.847358528968572,6.6439,0.540350877701,6.71826164915,6.896961608300001
5,10.75959731592895,11.108760588285328,7.10646114412245,6.8595,0.933159351353,7.68349151704,7.15237264553
6,11.258335788391971,11.947561592020637,7.391348185575976,7.1118,1.04000764693,7.69905480989,7.50659338333
7,11.565344778597376,11.547803530132214,7.794086718279296,7.4617,1.0060160656000001,6.48135148976,6.2135713036
8,12.423938783704893,11.08008491227871,5.0749303432111725,6.1845,0.9155419280329999,5.020558724630001,4.6733050040099995
9,9.746459510490505,9.507206317764446,3.658974361082162,4.6631,0.813825899898,4.911792321,3.4589761005199997
10,7.700725362811891,8.670835430934591,2.6298224210802137,3.4636,0.723672203493,3.7505111092300005,1.8866924498900002
11,7.913717445706366,6.85954865748759,1.1392201189645146,1.9106,0.6527634452059999,2.9357126651599996,0.886206785337
12,4.992304567065322,5.317826958928397,0.23760370224167537,0.92235,0.612194910884,2.08113287833,0.6754492439149999
13,3.8854359689316955,4.162276950131322,0.3151380937906273,0.71417,0.571909980884,1.26049953831,0.6298705365999999
14,3.7209300126228833,3.9860907517626893,0.733505539801089,0.66915,0.578761634883,1.03527665139,0.637115477612
15,4.807725871361727,4.83670686892897,0.9549654752359831,0.6763100000000001,0.633356127468,1.14058119153,0.6981589172
16,5.273563510913464,5.7577835926591,1.0486600752572317,0.73661,0.747223262082,1.9991075154099998,0.8259813440270001
17,6.326452277584023,7.3961577248905135,1.18518459386523,0.8628600000000001,0.850701613046,2.32143127176,0.942211307451
18,8.42660302769174,6.908390425095082,1.2584782078697105,0.97767,0.8692067288590001,3.02845532472,0.9625247388179999
19,7.262128141243225,7.1996437821155705,1.1786220990186298,0.99774,0.8112193186130001,3.4381669998900004,0.9597199149660001
20,7.486262398759683,7.501145945350712,1.144534221148069,0.99497,0.73782013242,4.04424861314,1.3828230438299998
21,7.771917166185798,7.867128295918354,1.7457680757991625,1.4129,0.619091776971,4.74430788018,1.9722802894599998
22,8.45596960249597,8.272182603293714,2.3819255341136714,1.9951,0.491812582787,5.24482921895,2.48954382093
