Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,4.047938075337347,8.934498755860856,3.8689702669399417,3.6183,0.291382768681,0.416472360946,3.8706865382199998
1,8.732643597815567,9.052417809921389,4.119353939290904,3.8710000000000004,0.27496591911400003,0.960130448302,4.180160431419999
2,8.676137418491336,8.968975122715758,4.4163657259770455,4.1782,0.27926050941,1.58561535217,4.4402569127
3,8.56977708228857,8.901458803143647,4.662310498260425,4.4364,0.325914114205,1.8439923007799999,4.65616989445
4,8.63469190986191,8.983172380175063,4.851241212279643,4.6508,0.53684128081,2.3437584208099995,5.0482025319
5,8.729379069254136,9.197220425006238,5.297972895395039,5.04,0.9295429713660001,2.7754675808,5.79078522269
6,8.949834536923952,9.685442155190977,6.122686911997764,5.7773,1.0367719395200001,3.2860009317000003,5.901395010190001
7,9.329293170820765,9.351452043191026,6.147339591512252,5.8871,1.00342401731,3.4692770028199993,5.650315093169999
8,10.090096566009754,8.950459661465835,5.5008591481865805,5.6378,0.913366953324,3.45810535329,5.26258104374
9,9.25228897977334,8.343500688478205,5.030928425894472,5.2529,0.8118615907160001,3.9936923925300003,5.1456349027099995
10,8.864764247558437,9.346123420237543,5.087295776084913,5.1368,0.721558705699,4.02856842133,3.6799486820999996
11,9.964193467043131,8.212644941247262,2.3998422919139255,3.6816,0.650646533511,3.34222947741,2.87938744483
12,6.933789002159482,6.53036123921215,2.320060622858643,2.8868,0.609900958553,3.1443599236199997,2.53064606969
13,6.596213225265636,6.589273109987305,2.2961053256610566,2.5405,0.569565874217,2.95644699119,1.96004105219
14,6.951223753324938,6.670583873740544,1.5763759992782451,1.974,0.5763043303540001,2.73345975468,1.67764726814
15,6.613145630126068,6.930966559213329,1.5042854154635337,1.6936,0.631001791684,2.6625156589200003,1.71368288544
16,7.189478940617606,7.523790956969545,1.7379720969530628,1.7294,0.7450958073549999,3.19172607926,2.51927009213
17,7.654416284797891,9.378554571467191,2.7475443732708693,2.5292,0.848994200467,2.76276776325,2.30525733178
18,9.571462908398901,8.148315713973027,2.329272767522644,2.3167,0.8669299177840001,2.62150048783,2.54321537239
19,8.404011084439105,8.141595607074569,2.67782856823385,2.553,0.8085123662870001,2.5259978345099996,2.91744174334
20,8.20643470361387,8.418397472962269,3.1572290243077337,2.9245,0.735328092058,2.9350164685,3.4198951518700005
21,8.630658739161792,8.910826864191842,3.728554111047224,3.4234,0.616327575973,2.97386188199,3.8643254140300005
22,9.108006631091927,9.338255644671573,4.19355149169249,3.8646,0.488980633363,3.1638406277099995,4.27459226147
23,9.34220558950134,9.571536823580207,4.5860984366109525,4.272,0.35295375649099997,3.6162073156699996,4.80105857453
24,9.58138405372383,9.893079880318094,5.13029459347997,4.7947,0.291057605735,3.8706865382199998,5.385213397799999
25,9.915495691325896,10.09425802253736,5.747915485863376,5.3746,0.274356392888,4.180160431419999,5.80280116623
26,10.030724304955775,10.192526566058392,6.149757504090511,5.7892,0.27863524381,4.4402569127,6.0998607512300005
27,9.902514706252585,10.195978011622152,6.366677872372274,6.0842,0.32525571229600003,4.65616989445,6.44626012229
28,9.855652005071153,10.233910178379997,6.70143963919583,6.4281,0.536185424449,5.0482025319,6.8045864192400005
29,9.698537763358146,10.290417787254729,7.071761478780215,6.7838,0.928728183647,5.79078522269,7.94578111235
30,9.771872732742565,10.632176706866352,8.229629532697718,7.9168,1.03597822769,5.901395010190001,7.54847545513
31,10.716994066961522,10.808756006370814,7.50190673480946,7.5224,1.00271927841,5.650315093169999,7.13426369099
32,10.038163527116524,9.304127964304728,6.861118637532872,7.1111,0.9128523404150001,5.26258104374,6.6565775717
33,9.775980335686183,8.989248414598253,6.3616349182008625,6.6369,0.8114026339139999,5.1456349027099995,6.1625469914
34,9.487312960437254,9.948721287187517,5.852821227027635,6.1464,0.7210764745020001,3.6799486820999996,4.1764287182099995
35,9.654629507532373,7.963376096994002,2.5878850877086816,4.1745,0.6502713370100001,2.87938744483,2.77751382195
36,9.456318555265854,8.461579821764545,1.8868278572607795,2.7856,0.609601901792,2.53064606969,1.91283803926
37,9.421386778367326,8.835748859014792,1.34334346623787,1.9271,0.569318973076,1.96004105219,1.10138093221
38,9.498532738744444,8.850122838878324,0.5506765896453175,1.1215,0.576047502037,1.67764726814,0.680255283696
39,9.56623154968416,9.639789772841917,0.4072499287498611,0.70339,0.6303282671989999,1.71368288544,0.751129666509
40,9.53686647924114,9.964446576362871,0.7654318397992164,0.77375,0.744219084373,2.51927009213,1.16338198769
41,9.557040344577961,11.549239487606012,1.3688844746643491,1.1831,0.847698510962,2.30525733178,1.25711418477
42,11.465167951102636,10.36822901462811,1.4132234109193937,1.2761,0.866051774187,2.54321537239,1.66980517509
43,9.729698419163764,9.863546327875913,1.90286007043946,1.6858,0.807991880483,2.91744174334,1.9260185330000001
44,9.246363570966368,9.803302910343211,2.1640070134685567,1.9402,0.735034097336,3.4198951518700005,2.41378584652
45,9.245505681360743,9.819225203818277,2.700251167663368,2.4245,0.616150168721,3.8643254140300005,3.11009692417
46,9.355738179196376,9.809903095381264,3.46468145654321,3.1158,0.488918592475,4.27459226147,3.75318528456
47,9.645199290043237,9.957652281299652,4.163207172352101,3.7543,0.352885003754,4.80105857453,4.23051683388
48,10.006893763189387,10.276343739370912,4.617938896164416,4.2282,0.291117555091,5.385213397799999,4.67048414139
49,10.280761899276785,10.397742718582837,5.00448661732241,4.665,0.27485359030900003,5.80280116623,5.00164638205
50,10.444595837006949,10.505253106936497,5.282521160322516,4.9938,0.27941701505600003,6.0998607512300005,5.11966283165
51,10.540166287150187,10.699059577035934,5.276243410152419,5.111000000000001,0.326161735294,6.44626012229,5.17996778867
52,10.509441061470042,10.779207468646812,5.271674231600047,5.1709,0.537233221829,6.8045864192400005,5.407624139609999
53,10.612734581617303,11.075254388404431,5.570639437641144,5.3969,0.9297066600020001,7.94578111235,5.701804453719999
54,10.84601858692433,11.656225870289152,5.9203277371549135,5.6889,1.0368547677600002,7.54847545513,5.64386011865
55,11.310415753499106,11.40844818578977,5.684017004271291,5.6314,1.00371294199,7.13426369099,5.52374233645
56,12.158501448828433,11.216948868374786,5.485360604686116,5.5122,0.913956371776,6.6565775717,5.02299556042
57,11.368896651678646,10.56368152314333,4.686909509392234,5.015,0.812652486275,6.1625469914,4.609273114690001
58,10.822199053464526,11.223558262508972,4.360799994572524,4.6042,0.722212310406,4.1764287182099995,3.11852012603
59,12.491968863432309,10.649909583054619,1.893679382847112,3.1242,0.651220763017,2.77751382195,2.05599079589
60,10.848210593089828,10.04912446651564,1.3745141775214067,2.0693,0.610468823738,1.91283803926,1.3703323720700002
61,10.04415218882391,9.833605308413759,0.9228177087312959,1.3885,0.570148475663,1.10138093221,0.803540429351
62,8.888347569542503,8.943024655130612,0.4344349905143399,0.8257899999999999,0.57684940852,0.680255283696,0.701554530196
63,8.098507479800272,8.764691505746477,0.623097907137504,0.72453,0.6310090646500001,0.751129666509,0.784993367254
64,8.522270472144037,9.135255770597466,0.8530864938395557,0.80737,0.7445900421189999,1.16338198769,1.55987697366
65,8.803744718219626,10.752958309539741,1.806223526517412,1.5767,0.847716975962,1.25711418477,1.46383663848
66,10.446565663357724,9.283691668853404,1.573719033988695,1.4814,0.865949244153,1.66980517509,1.62340964565
67,9.02810359359392,8.990400647632773,1.743615001210873,1.6398,0.808095865316,1.9260185330000001,2.08715703667
68,8.591854833911079,8.973679386972059,2.3326601935989206,2.1002,0.735193140248,2.41378584652,2.6095870034599997
69,8.470186301346802,8.954935654135154,2.937059198587166,2.6189,0.616533632576,3.11009692417,3.28252649192
70,8.698992703833706,9.09596058913507,3.655494494741946,3.287,0.489493292623,3.75318528456,3.7863514568800003
71,8.917969045259037,9.241717763116622,4.176019833746114,3.7872,0.35390427537600005,4.23051683388,4.36072675384
72,9.04507023205672,9.394198362804442,4.73304695946829,4.3575,0.292483554499,4.67048414139,4.65109281871
73,9.217219053138498,9.44664790752294,4.946954582322042,4.6458,0.276373530157,5.00164638205,4.79983445765
74,9.336279957307536,9.48783848208922,4.967212575572407,4.7934,0.280950235806,5.11966283165,4.99591015444
75,9.55422249057002,9.693139970314405,5.160980124013549,4.9881,0.32769893155900004,5.17996778867,5.2609225554300005
76,9.684970101040369,9.890381405722565,5.463459207622981,5.2512,0.538539255888,5.407624139609999,5.24643693186
77,9.894662910145612,10.248333524241769,5.313476229923945,5.2368,0.93073643839,5.701804453719999,5.44139693733
78,10.550064355828809,11.11869270437058,5.580026465364793,5.4304,1.03791424091,5.64386011865,5.89285476926
79,10.979790638349678,11.102774329514578,6.146091571216994,5.8786,1.00450401468,5.52374233645,5.649743619470001
80,11.614640203962178,10.642988342093002,5.5643495392085445,5.6373,0.9145247883859999,5.02299556042,5.87025764362
81,10.985754022262864,10.196740301495723,5.9792326754393965,5.8562,0.813190605108,4.609273114690001,6.2126587862300005
82,10.966836176609522,11.311860420814092,6.440258308989176,6.1961,0.7227992473579999,3.11852012603,6.8341258086300005
83,11.078726511439605,9.546668494079983,7.1517052255952,6.8132,0.651853480876,2.05599079589,6.24461098928
84,12.961059828650457,11.265362191806734,5.8176616747732925,6.2279,0.610995958004,1.3703323720700002,6.1364951217799995
85,10.587541535605437,10.207473486694667,6.054411099885019,6.1205,0.5704945882379999,0.803540429351,6.237833789700001
86,10.259036350414014,10.026176159142477,6.320853212927685,6.2211,0.577020047521,0.701554530196,6.2366170811899995
87,9.91533089957992,10.352673294915071,6.293627962373782,6.2199,0.631147778313,0.784993367254,6.311497961310001
88,10.191972590277814,10.682875515927218,6.3952015637206046,6.2943,0.744906333867,1.55987697366,6.60489691541
89,10.695392771553703,12.510994534072323,6.791978561022465,6.5856,0.848118898849,1.46383663848,7.51974561719
90,13.154240949150385,11.783543010194347,7.811052605579734,7.4939,0.866409633039,1.62340964565,6.55683458073
91,11.362068137677323,11.350191239710686,5.7778140495979935,6.5379,0.8080858381820001,2.08715703667,5.983607613819999
92,10.901956133008326,11.33139232677658,5.624475003931409,5.9687,0.7346716043870001,2.6095870034599997,5.702220645
93,11.003682768828972,11.514267474847388,5.53670808939759,5.6894,0.6159817470800001,3.28252649192,5.48825269691
94,11.45000601411568,11.804432055247261,5.37706321372629,5.4769,0.489120600593,3.7863514568800003,5.546796288080001
95,11.945605392601585,12.157664204900023,5.591717002228141,5.5351,0.353671390044,4.36072675384,5.649412546310001
96,12.508535045021416,12.664311102900797,5.754061764810905,5.6369,0.23476474312399997,4.65109281871,5.66022871371
97,12.895020043538503,12.966270972663455,5.7212166824210575,5.6477,0.23493754670699998,4.79983445765,5.7408558455900005
98,13.23198347559041,13.2671347037831,5.828743689057587,5.7277,0.234926796855,4.99591015444,5.89817324311
99,13.3238501251424,13.45101953242169,6.033870663872784,5.8839,0.23423065361499998,5.2609225554300005,6.11974066669
100,13.52085794602463,13.750382285313924,6.297007919370584,6.1039,0.236574009065,5.24643693186,6.33222773241
101,13.825362747129038,14.239933070567403,6.517571786706941,6.3149,0.239970118136,5.44139693733,7.18898315078
102,14.085356685823502,14.765019368078125,7.475425518479498,7.1655,0.241629582054,5.89285476926,6.801593626930001
103,15.583424495181944,15.581082588081918,6.668905745228284,6.7809,0.237502039628,5.649743619470001,6.577178599830001
104,15.685871507132985,14.792967303300554,6.456827491551806,6.5581,0.234034750627,5.87025764362,5.65276543735
105,14.545645688820874,14.0625863344032,4.926594039633916,5.6403,0.23413010351100003,6.2126587862300005,5.3471513749
106,13.745156313035345,14.36318438804047,5.120846857427488,5.3368,0.23365682152199999,6.8341258086300005,3.38263150467
107,15.939359753028834,14.495514775019776,1.7753253856286555,3.3864,0.232862248591,6.24461098928,2.21058511616
108,13.531571849866175,12.484169283374138,1.4172783823829378,2.2227,0.233192324958,6.1364951217799995,1.63187563857
109,11.172459231711313,11.561959820676286,1.2365204123099913,1.6482,0.233969496229,6.237833789700001,1.2830539446200002
110,10.11116065449865,10.520869180299112,1.0621646702474699,1.3019,0.234948096216,6.2366170811899995,0.970939619323
111,9.524848943089442,10.33061802350753,0.7840749218403925,0.9919899999999999,0.23895383290600003,6.311497961310001,1.01492410056
112,9.948900539211735,10.516454783809227,1.036524740320025,1.0357,0.24471320515099998,6.60489691541,1.66139257454
