Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0091582164197686,6.021809057844574,0.03213004666927836,0.037905,0.0197309704668,0.164431507698,0.021804394482
1,6.213891758609332,6.715431630038856,0.030822183636187613,0.036056,0.019502205591900003,0.475545696667,0.0215515899083
2,7.041775844342121,7.132897245977048,0.03228849715844619,0.035807,0.019227687741900003,1.05702538305,0.021248224419900003
3,7.18671842197939,7.4862324147717425,0.0321400757071347,0.035508,0.018501359263799998,1.3328597966,0.020445569898299997
4,7.798329318922724,7.821138281874855,0.030951444965644413,0.034717000000000005,0.020646029966799997,1.7018298311700002,0.0228156127768
5,7.844426083161707,7.9437666314678275,0.03419831629918823,0.037052,0.023854457338299998,2.11491597291,0.190804660112
6,7.684158941015558,7.8507025990153965,0.2319794276598422,0.20253,0.025347148147599998,2.18951678013,0.101428799916
7,7.537139400412556,7.6038610394293045,0.11692979297011209,0.11449000000000001,0.0214295496636,1.19720207408,0.0236814684418
8,6.987219180298899,6.594302282118854,-0.029928238836841498,0.037905,0.0182382796576,0.37856839344099996,0.020154844638599997
9,5.47630632740024,5.35304921092604,0.009638697003624238,0.034431,0.0186672137982,0.0206288532143,0.0206288532143
10,4.050519835853933,5.0975655187710665,0.042284401087636495,0.034898,0.018672932920099996,0.020635173328599998,0.020635173328599998
11,4.276539142105925,3.4330113787756598,0.0303873597628674,0.034904000000000004,0.018358381217,0.0202875670398,0.0202875670398
12,2.4311720666778323,2.274965130522997,0.0304908794436416,0.034562,0.018993203745,0.020989099731799996,0.020989099731799996
13,1.5448003855291965,1.489654187584713,0.03223185807832179,0.035253,0.0200626795356,0.022170961113900003,0.022170961113900003
14,1.2574303827604019,1.2197064654770349,0.033717525123473396,0.036417000000000005,0.0211779083011,0.0234033834107,0.0234033834107
15,1.2121457670535714,1.3453833893943115,0.03500233570792307,0.037631,0.025049753810099995,0.0276821008206,0.0276821008206
16,1.7147765165032094,1.896048386126692,0.04022369425564348,0.041845,0.0304314474939,0.033629328417000004,0.033629328417000004
17,2.718392880298262,3.3615304978729483,0.047833442035213836,0.047704,0.0330393670687,0.0365113005573,0.0365113005573
18,4.5583636452109655,3.4166032053691415,0.04991580085244085,0.050543,0.0341031237373,0.037686841825000005,0.037686841825000005
19,3.73643166843123,3.337712459844143,0.049213915601648374,0.0517,0.035275543721599995,0.0389824652652,0.0389824652652
20,4.1183303502891615,3.914542589729579,0.050402574787343155,0.052976999999999996,0.034451990171699996,0.0380723687999,0.0380723687999
21,4.5567338908974495,4.50745601572996,0.04904400408483971,0.052079999999999994,0.0298137823315,0.032946756068,0.032946756068
22,4.99000823849523,5.086009075095233,0.04168119104504543,0.047031,0.025907622091200004,0.028630117971999998,0.028630117971999998
23,5.6747356166970695,5.7904831447889205,0.03640808965624247,0.042779000000000005,0.0214295496636,0.0236814684418,0.0236814684418
24,6.247519125355051,6.367717905381998,0.03213001352262372,0.037905,0.0197309704668,0.021804394482,0.021804394482
25,6.721369799529308,6.876242462881634,0.030822216782842245,0.036056,0.019502205591900003,0.0215515899083,0.0215515899083
26,6.929958651770908,6.976266647923358,0.03228849715844619,0.035807,0.019227687741900003,0.021248224419900003,0.021248224419900003
27,7.035371460273031,7.40421320531121,0.0321400757071347,0.035508,0.018501359263799998,0.020445569898299997,0.020445569898299997
28,7.136015836509009,7.395391710612753,0.030951461538971735,0.034717000000000005,0.020646029966799997,0.0228156127768,0.0228156127768
29,7.13135125508835,7.434913364220755,0.03419831629918823,0.037052,0.023854457338299998,0.190804660112,0.026361196923000003
30,7.082507017729272,7.462236393797543,0.03936881574887585,0.040544,0.025347148147599998,0.101428799916,0.028010746766400002
31,6.786047575910744,7.103183690514685,0.040378187677994344,0.042169,0.0214295496636,0.0236814684418,0.0236814684418
32,7.149810918125684,6.639055779507178,0.03328131285136769,0.037905,0.0182382796576,0.020154844638599997,0.020154844638599997
33,5.521170173082041,5.448961680048734,0.028159953773724697,0.034431,0.0186672137982,0.0206288532143,0.0206288532143
34,4.1760290825341295,5.307348328723385,0.031023736708601125,0.034898,0.018672932920099996,0.020635173328599998,0.020635173328599998
35,4.539547170359137,3.70152915471252,0.032159628519532246,0.034904000000000004,0.018358381217,0.0202875670398,0.0202875670398
36,3.8470094731605844,3.3600579895824065,0.03091953198137368,0.034562,0.018993203745,0.020989099731799996,0.020989099731799996
37,3.7514213764676185,3.373841777823439,0.031962276336180206,0.035253,0.0200626795356,0.022170961113900003,0.022170961113900003
38,3.289136515468004,3.1563761698279693,0.033759637948186406,0.036417000000000005,0.0211779083011,0.0234033834107,0.0234033834107
39,3.5310572803648443,3.55918871217684,0.03501244543758656,0.037631,0.025049753810099995,0.0276821008206,0.0276821008206
40,3.9119132054455696,4.161596982879629,0.04021731352462636,0.041845,0.0304314474939,0.033629328417000004,0.033629328417000004
41,3.743365653218707,4.856394956128888,0.047834453008180185,0.047704,0.0330393670687,0.0365113005573,0.0365113005573
42,3.644223257980208,3.1602565866237047,0.0499160328790233,0.050543,0.0341031237373,0.037686841825000005,0.037686841825000005
43,4.106698253694946,3.778127199130676,0.049213783015029836,0.0517,0.035275543721599995,0.0389824652652,0.0389824652652
44,3.0804376275000367,3.4091896513676607,0.050402591360670476,0.052976999999999996,0.034451990171699996,0.0380723687999,0.0380723687999
45,2.8693077186204716,3.2680966743750397,0.04904402065816703,0.052079999999999994,0.0298137823315,0.032946756068,0.032946756068
46,3.1477637757538446,3.560583253337984,0.04168119104504543,0.047031,0.025907622091200004,0.028630117971999998,0.028630117971999998
47,3.0973075708787103,3.5764178294621076,0.03640808965624247,0.042779000000000005,0.0214295496636,0.0236814684418,0.0236814684418
48,3.370017404459068,3.712654199543988,0.03213001352262372,0.037905,0.0197309704668,0.021804394482,0.021804394482
49,3.472898298035127,3.7381839604161913,0.030822216782842245,0.036056,0.019502205591900003,0.0215515899083,0.0215515899083
50,3.5029069801218387,3.600365855296163,0.03228849715844619,0.035807,0.019227687741900003,0.021248224419900003,0.021248224419900003
51,3.470204288947244,3.716881507159302,0.0321400757071347,0.035508,0.018501359263799998,0.020445569898299997,0.020445569898299997
52,3.364958767533943,3.5159637011783955,0.030951461538971735,0.034717000000000005,0.020646029966799997,0.0228156127768,0.0228156127768
53,3.214358466998923,3.330442937437221,0.03419831629918823,0.037052,0.023854457338299998,0.026361196923000003,0.026361196923000003
54,2.959111344729208,3.0594994605965655,0.03936881574887585,0.040544,0.025347148147599998,0.028010746766400002,0.028010746766400002
55,2.6400260482779645,2.8355106495646516,0.040378187677994344,0.042169,0.0214295496636,0.0236814684418,0.0236814684418
56,1.8851954840308913,1.1725649185268363,0.03328131285136769,0.037905,0.0182382796576,0.020154844638599997,0.020154844638599997
57,1.7527283912482483,0.9122452023721705,0.028159953773724697,0.034431,0.0186672137982,0.0206288532143,0.0206288532143
58,1.6619953843434319,2.012705534660232,0.031023736708601125,0.034898,0.018672932920099996,0.020635173328599998,0.020635173328599998
59,1.8955831145394304,0.8221963045715404,0.032159628519532246,0.034904000000000004,0.018358381217,0.0202875670398,0.0202875670398
60,1.0147224441917544,0.3234320564563431,0.03091953198137368,0.034562,0.018993203745,0.020989099731799996,0.020989099731799996
61,0.08473138346157026,-0.39807700234174415,0.031962276336180206,0.035253,0.0200626795356,0.022170961113900003,0.022170961113900003
62,-0.1833889099100163,-0.3995753284910888,0.033759637948186406,0.036417000000000005,0.0211779083011,0.0234033834107,0.0234033834107
63,-0.09248824130461622,-0.12005747823294066,0.03501244543758656,0.037631,0.025049753810099995,0.0276821008206,0.0276821008206
