Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,5.153038123705569,9.964688681533453,3.562370261599902,3.3564,0.300711838395,4.217645345619999,3.4649899121499996
1,9.161994983674074,9.65024375461882,3.6880268681164448,3.4763,0.284502820609,4.36330651128,3.9281618023300005
2,8.763378868683434,9.385161438307465,4.044298019394178,3.9361,0.289093673609,4.46726987305,4.05841017314
3,8.64046717291731,9.046758340706628,4.342172713206897,4.0654,0.336148214184,4.65481609488,4.3136378330300005
4,8.37493316922957,8.581153462276312,4.507863655235276,4.3187,0.5478470571040001,5.025311363,4.85588975928
5,8.104945426545845,8.16970713873301,5.04867727692814,4.857,0.940344838989,5.87331501907,5.6658065111199996
6,8.284351070735234,8.231737898261008,6.025345284362861,5.6609,1.04697199266,5.854646445369999,5.387833604349999
7,9.1359036496157,8.47113864169862,5.319753181265033,5.385,1.0132173883,4.678962943919999,4.59729238434
8,9.01547612968724,7.220092489847497,4.319368848495086,4.6003,0.9232322092569999,3.7684986184400002,4.08848563248
9,7.538920377032286,6.8003846296581045,3.820602075136295,4.0952,0.8215965683249999,3.5204242465699993,4.13400215276
10,7.723657069367262,8.409412842280673,3.971113432400525,4.1404,0.730988082941,2.3832834667,2.98824833602
11,9.414282391281963,7.506011153797198,2.3031771426241687,3.0031,0.659980427078,2.16716121491,3.01142051181
12,8.184952619218263,7.3045495095252715,2.462720603733139,3.0261,0.618994377583,1.8903276762299999,3.29937893455
13,8.021787519080945,7.707318509351959,3.6205290189818484,3.3119,0.5783147486810001,1.86672229527,3.51113421208
14,7.979996244524322,7.961457020627667,3.7824785233925997,3.5221,0.5848588959650001,1.99777655026,3.6266741597400003
15,7.933046813669635,8.483111811902745,3.8111895969890646,3.6368,0.6388802288759999,2.06374455618,3.9746364808099997
16,8.206722649172121,8.925036055087029,4.114990654676747,3.9822,0.752320621674,3.17850672509,5.065188961830001
17,9.002454782022438,10.716842341578918,5.026843997788627,5.0647,0.8557618398190001,2.66591068993,4.36553714035
18,10.843119671048564,9.397342920155374,3.933473224732216,4.3702,0.874013633026,2.5965470995400004,4.25657791061
19,9.670759751172055,9.577162286014609,4.2505354260251735,4.2621,0.8157983436120001,2.6601274129499997,4.26160874568
20,9.969399573406088,10.002719205361688,4.3564789539456745,4.2671,0.742921076055,2.75199718577,4.42088794809
21,10.31103322502399,10.596445742436254,4.573050872626553,4.4252,0.624107358005,2.87678110227,4.62569329139
22,10.676881627805463,11.098056527775057,4.840092778981013,4.6285,0.496746500732,3.06541721271,4.91387256174
23,10.787962279646145,11.408062374761363,5.13759784504442,4.9145,0.361032770371,3.3442239189499996,5.12817995353
24,11.051474330837513,11.599665189100058,5.375974320381711,5.1273,0.29978672813499996,3.4649899121499996,5.3254000899800005
25,11.299071356814565,11.697956453886663,5.534576410161783,5.3229999999999995,0.283752006171,3.9281618023300005,5.62395722371
26,11.595828496345668,11.993980184892763,5.830473519987817,5.6194,0.288319762935,4.05841017314,5.9072926562
27,11.83949169440462,12.020504536201287,6.174770435837795,5.9007,0.33531003235999995,4.3136378330300005,6.06891078385
28,12.038025175943414,11.978438061224821,6.296232751956184,6.0611,0.546350461241,4.85588975928,6.42143510919
29,12.23598925535098,12.097104331640923,6.592081945371331,6.4110000000000005,0.938866027747,5.6658065111199996,7.291158294430001
30,12.704650631511093,12.589401039344269,7.430661691477658,7.2743,1.04564405488,5.387833604349999,6.730933576669999
31,12.979959596775746,12.405964178099834,6.416554420481628,6.7182,1.01154366561,4.59729238434,5.9082260160599995
32,13.779965908296653,11.77099544325127,5.637887065049107,5.9016,0.9215204260969999,4.08848563248,5.051885394659999
33,12.511916321316923,11.835696502515134,4.705521439880087,5.0515,0.820561674909,4.13400215276,5.33835966458
34,11.142705919923635,12.405307684919972,4.437307438170099,5.3359,0.7299665642450001,2.98824833602,4.35437465551
35,12.30535272814124,10.89616857544411,3.8976744717988647,4.3591,0.658882216863,3.01142051181,4.07937228915
36,10.604767598142608,10.210669970294056,4.0543228910241496,4.0862,0.618011735886,3.29937893455,3.8764747790199996
37,9.205814516280835,9.492681720143583,3.8682980778988356,3.8848,0.577504271572,3.51113421208,3.7503945842400004
38,9.267827612379499,9.453688044178039,3.784693565722652,3.7596,0.583972817111,3.6266741597400003,3.78250618666
39,9.225109730332804,9.810272445627456,3.8653675676233954,3.7915,0.638006085958,3.9746364808099997,3.87957524741
40,10.226181913555106,10.732576732517462,4.039523199957049,3.8878,0.751665900636,5.065188961830001,5.06939383698
41,11.144869673582727,12.56934581498049,4.5382695445165595,5.0689,0.8554408477500001,4.36553714035,4.41480268956
