Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.1043358792712263,3.4429918111350393,0.03176076859611061,0.034888999999999996,0.0197309704668,0.021804394482,0.021804394482
1,3.07306511030263,3.4367547187784,0.031030312997323797,0.033031,0.019502205591900003,0.0215515899083,0.0215515899083
2,3.310439991084368,3.5134750518329154,0.03199639930458443,0.032781,0.019227687741900003,0.021248224419900003,0.236365777453
3,3.3691112739092826,3.567682978280086,0.31150635783984926,0.24536999999999998,0.018501359263799998,0.274275318421,0.567771730555
4,3.3784359601867604,3.557408972468733,0.7114441380710517,0.57334,0.020646029966799997,0.7104159607960001,0.9573322125020001
5,3.4588803283326444,3.450934085197188,1.1473630593686308,0.9588700000000001,0.023854457338299998,1.2014960745999999,1.56665318446
6,3.36461537119022,3.4639857433891397,1.7913716048184205,1.5619,0.025347148147599998,0.865662500051,1.09489987115
7,3.5604831430285007,3.1171411540198157,0.8336131015672192,1.095,0.0214295496636,0.432086014563,0.738642180889
8,3.3191328841994063,2.515360575447687,0.5121588938744268,0.74244,0.0182382796576,0.020154844638599997,0.295435906887
9,2.515305292501943,2.254074667498986,0.027904609551092474,0.30383000000000004,0.0186672137982,0.0206288532143,0.0206288532143
10,2.6845973577359024,3.4970674977299288,-0.1727623334919592,0.031868,0.018672932920099996,0.020635173328599998,0.020635173328599998
11,3.5426387055260893,2.1155016287514377,-0.04497727110764216,0.031874,0.018358381217,0.0202875670398,0.0202875670398
12,1.9112293449039832,1.614099262739728,0.01773437946240231,0.03153,0.018993203745,0.020989099731799996,0.020989099731799996
13,2.2071588165723064,1.8064391664005806,0.02785857677934114,0.032225,0.0200626795356,0.022170961113900003,0.022170961113900003
14,1.9171304044082684,1.8500964082346982,0.029795659027533738,0.033394,0.0211779083011,0.0234033834107,0.0234033834107
15,1.7362256310094142,1.904042233310741,0.032271343955257985,0.034614,0.025049753810099995,0.0276821008206,0.0276821008206
16,1.9411335033990567,2.1856838690912954,0.03890619945016101,0.038848,0.0304314474939,0.033629328417000004,0.033629328417000004
17,2.2260485774401126,3.411480177323331,0.04682163968401031,0.044733999999999996,0.0330393670687,0.0365113005573,0.0365113005573
18,3.153772574076753,2.547860189271678,0.04925716720948571,0.047586,0.0341031237373,0.037686841825000005,0.037686841825000005
19,2.2168813525359505,2.0433064156052003,0.049431545304406306,0.048749,0.035275543721599995,0.0389824652652,0.0389824652652
20,2.408419225232423,2.4395799068160264,0.05056789278530049,0.050031,0.034451990171699996,0.0380723687999,0.0380723687999
21,2.4821175836283724,2.6835678885626355,0.04886819207221648,0.049131,0.0298137823315,0.032946756068,0.032946756068
22,2.626980456301171,2.8983437124570184,0.041649035905682204,0.044058,0.025907622091200004,0.028630117971999998,0.028630117971999998
23,3.0189768305596987,3.262762712059672,0.03685295189027339,0.039786,0.0214295496636,0.0236814684418,0.0236814684418
24,3.3565337014756005,3.6753252040575415,0.03174607138589741,0.034888999999999996,0.0197309704668,0.021804394482,0.021804394482
25,3.824548080210808,3.990573347967825,0.031021177804737156,0.033031,0.019502205591900003,0.0215515899083,0.0215515899083
26,3.8280365138196615,3.9990909364114366,0.03199066874096919,0.032781,0.019227687741900003,0.236365777453,0.33958343707500005
27,3.985125078200885,4.123721411651577,0.43000844189961496,0.34752,0.018501359263799998,0.567771730555,0.744260796368
28,4.089318501181276,4.247077234358468,0.9147794112167306,0.748,0.020646029966799997,0.9573322125020001,0.937444884183
29,4.1459919850218645,4.174862706406758,1.1038179418940735,0.9391799999999999,0.023854457338299998,1.56665318446,0.9075991560359999
30,4.0589730083155455,4.235253188894729,0.9389551291562568,0.90965,0.025347148147599998,1.09489987115,0.737844606776
31,4.761089864750479,4.297764796248079,0.6572486936193852,0.74165,0.0214295496636,0.738642180889,0.37048069466899997
32,4.3193717476803855,3.607725534618718,0.1553036411212981,0.3781,0.0182382796576,0.295435906887,0.020154844638599997
33,4.412407312084515,4.009658184113123,-0.19954251119799749,0.031399,0.0186672137982,0.0206288532143,0.0206288532143
34,4.288946808217585,5.0614725755208,-0.058015567066942844,0.031868,0.018672932920099996,0.020635173328599998,0.020635173328599998
35,5.472749456078605,4.041232035581881,0.01805353518831255,0.031874,0.018358381217,0.0202875670398,0.0202875670398
36,4.44220509006257,4.129053026470855,0.02839605935935057,0.03153,0.018993203745,0.020989099731799996,0.020989099731799996
37,4.3837260165743475,4.0026246326529,0.029029600599515683,0.032225,0.0200626795356,0.022170961113900003,0.022170961113900003
38,4.401010485035613,4.236123824214413,0.03129022372758494,0.033394,0.0211779083011,0.0234033834107,0.0234033834107
39,4.671475564521799,4.741651038225126,0.03361249809640956,0.034614,0.025049753810099995,0.0276821008206,0.0276821008206
40,4.771426134263871,5.046688451450904,0.03975823313215334,0.038848,0.0304314474939,0.033629328417000004,0.033629328417000004
41,4.752780791095757,5.993234697447206,0.047330176641065876,0.044733999999999996,0.0330393670687,0.0365113005573,0.0365113005573
42,5.884336139116838,5.33159720504386,0.049566954736685806,0.047586,0.0341031237373,0.037686841825000005,0.037686841825000005
43,4.829061532712006,4.88650708057121,0.049624564170646535,0.048749,0.035275543721599995,0.0389824652652,0.0389824652652
44,4.547430097089054,4.748923848512751,0.05068867284079101,0.050031,0.034451990171699996,0.0380723687999,0.0380723687999
45,4.861513297433243,5.074214103976784,0.048943026491191914,0.049131,0.0298137823315,0.032946756068,0.032946756068
46,5.2291624759403685,5.521166733991083,0.04169545347096561,0.044058,0.025907622091200004,0.028630117971999998,0.028630117971999998
47,5.358674957674931,5.711563463018347,0.03688194180032694,0.039786,0.0214295496636,0.0236814684418,0.0236814684418
48,5.70244628827393,6.090647397271985,0.03176400467909333,0.034888999999999996,0.0197309704668,0.021804394482,0.021804394482
49,6.284750386496036,6.409820147487299,0.031032436676781204,0.033031,0.019502205591900003,0.0215515899083,0.0215515899083
50,6.667214355351203,6.7734749707550135,0.031997646544900685,0.032781,0.019227687741900003,0.33958343707500005,0.021248224419900003
51,6.852270712394975,6.9656200453958785,0.03202217042288538,0.032481,0.018501359263799998,0.744260796368,0.020445569898299997
52,7.1895480722241105,7.257278374087076,0.031022114839339372,0.031687,0.020646029966799997,0.937444884183,0.0228156127768
53,7.275059776884328,7.259914971221146,0.034593755780361085,0.034032,0.023854457338299998,0.9075991560359999,0.026361196923000003
54,7.331700855216674,7.560493473093163,0.03923266404595259,0.037541000000000005,0.025347148147599998,0.737844606776,0.028010746766400002
55,7.0666768410334715,6.778834258298584,0.04040155443882526,0.039173,0.0214295496636,0.37048069466899997,0.0236814684418
56,7.572050112067989,6.806913406456649,0.03327424415609209,0.034888999999999996,0.0182382796576,0.020154844638599997,0.020154844638599997
57,6.8524051524562255,6.545842944783129,0.02892167758994794,0.031399,0.0186672137982,0.0206288532143,0.0206288532143
58,6.9544664547899595,7.70467333037794,0.031103461541383652,0.031868,0.018672932920099996,0.020635173328599998,0.020635173328599998
59,8.415696743558222,6.956577501288433,0.03170596252685458,0.031874,0.018358381217,0.0202875670398,0.0202875670398
60,7.01152036382574,6.768523701963015,0.03116709025009666,0.03153,0.018993203745,0.020989099731799996,0.020989099731799996
61,6.6669511093657245,6.43398702931092,0.03220231029049206,0.032225,0.0200626795356,0.022170961113900003,0.022170961113900003
62,6.465711611667304,6.428813117847258,0.033782041333478105,0.033394,0.0211779083011,0.0234033834107,0.0234033834107
63,6.431639582224498,6.567136149227624,0.035152401667416594,0.034614,0.025049753810099995,0.0276821008206,0.0276821008206
64,6.47170989136103,6.752876294329696,0.04068884295406988,0.038848,0.0304314474939,0.033629328417000004,0.033629328417000004
65,6.408195018920348,7.715833752413301,0.04790444653370796,0.044733999999999996,0.0330393670687,0.0365113005573,0.0365113005573
66,7.775898746676612,7.152979125295341,0.04992228339002816,0.047586,0.0341031237373,0.037686841825000005,0.037686841825000005
67,7.604529766556309,7.444755440728599,0.04984549425261274,0.048749,0.035275543721599995,0.0389824652652,0.0389824652652
68,6.046070317960212,6.619096700485004,0.05082647604113856,0.050031,0.034451990171699996,0.0380723687999,0.0380723687999
69,5.911784467493251,6.340777212795223,0.049028513016652134,0.049131,0.0298137823315,0.032946756068,0.032946756068
70,5.990249787289889,6.355396480224868,0.04174830949301672,0.044058,0.025907622091200004,0.028630117971999998,0.028630117971999998
71,6.2467715053382395,6.617744552274689,0.03691504423250436,0.039786,0.0214295496636,0.0236814684418,0.0236814684418
72,6.547876102109452,6.983961011343412,0.031784634708108175,0.034888999999999996,0.0197309704668,0.021804394482,0.021804394482
73,6.882982395589825,7.0884311007076395,0.031045246171921143,0.033031,0.019502205591900003,0.0215515899083,0.0215515899083
74,7.027336417536573,7.167740130263192,0.03200570304315975,0.032781,0.019227687741900003,0.021248224419900003,0.021248224419900003
75,7.119512675736483,7.278596671943715,0.03202695712896399,0.032481,0.018501359263799998,0.020445569898299997,0.020445569898299997
76,7.158517069670642,7.257785169248935,0.031025216085531146,0.031687,0.020646029966799997,0.0228156127768,0.0228156127768
77,7.1651537443671796,7.171318963928,0.03459567720463208,0.034032,0.023854457338299998,0.026361196923000003,0.026361196923000003
78,7.034250145052314,7.181848730060315,0.03923394499546658,0.037541000000000005,0.025347148147599998,0.028010746766400002,0.028010746766400002
79,6.7085466667957165,6.654118257829724,0.04040226233197773,0.039173,0.0214295496636,0.0236814684418,0.0236814684418
80,6.384610769846896,5.7288904885876715,0.03327464866646493,0.034888999999999996,0.0182382796576,0.020154844638599997,0.020154844638599997
81,6.031577905993465,5.701093612861616,0.028921947263529833,0.031399,0.0186672137982,0.0206288532143,0.0206288532143
82,4.774223443453738,5.901833471345787,0.031103630087372335,0.031868,0.018672932920099996,0.020635173328599998,0.020635173328599998
83,5.267981951619694,4.057435632350793,0.031706029945250055,0.031874,0.018358381217,0.0202875670398,0.0202875670398
84,3.6159634841639576,3.462900747141211,0.031167225086887605,0.03153,0.018993203745,0.020989099731799996,0.020989099731799996
85,2.4013151450115053,2.4501240765779935,0.03220231029049206,0.032225,0.0200626795356,0.022170961113900003,0.022170961113900003
86,1.6308162639390793,1.796897054319508,0.033782041333478105,0.033394,0.0211779083011,0.0234033834107,0.0234033834107
87,1.3748978770639797,1.5744959764800095,0.03515246908581207,0.034614,0.025049753810099995,0.0276821008206,0.0276821008206
88,1.5175881598520278,1.692115604085484,0.04068887666326762,0.038848,0.0304314474939,0.033629328417000004,0.033629328417000004
89,1.8701921022274899,3.0309767350358947,0.04790444653370796,0.044733999999999996,0.0330393670687,0.0365113005573,0.0365113005573
90,2.7389236315603323,2.219556559925337,0.04992224968083042,0.047586,0.0341031237373,0.037686841825000005,0.037686841825000005
91,2.042520973817883,1.5796824473535738,0.04984556167100822,0.048749,0.035275543721599995,0.0389824652652,0.0389824652652
92,2.0888010918209976,2.1816033958368126,0.05082647604113856,0.050031,0.034451990171699996,0.0380723687999,0.0380723687999
93,2.308078130985701,2.453849815123513,0.04902854672584987,0.049131,0.0298137823315,0.032946756068,0.032946756068
94,2.5951196981049858,2.731397367298076,0.04174827578381899,0.044058,0.025907622091200004,0.028630117971999998,0.028630117971999998
95,2.9213372797566,3.0833057648466786,0.03691511165089983,0.039786,0.0214295496636,0.0236814684418,0.0236814684418
96,3.2295813673293967,3.486774038204383,0.03178460099891044,0.034888999999999996,0.0197309704668,0.021804394482,0.021804394482
97,3.5905785361121696,3.667624753360198,0.031045246171921143,0.033031,0.019502205591900003,0.0215515899083,0.0215515899083
98,3.8902408077967587,3.9037757771909636,0.03200570304315975,0.032781,0.019227687741900003,0.021248224419900003,0.021248224419900003
99,4.040994210091984,4.113512691417318,0.03202695712896399,0.032481,0.018501359263799998,0.020445569898299997,0.020445569898299997
100,4.243656043973745,4.2896915385253696,0.031025216085531146,0.031687,0.020646029966799997,0.0228156127768,0.0228156127768
101,4.400737943187631,4.378683426336748,0.03459567720463208,0.034032,0.023854457338299998,0.026361196923000003,0.026361196923000003
102,4.437875456581748,4.522043672694377,0.03923394499546658,0.037541000000000005,0.025347148147599998,0.028010746766400002,0.028010746766400002
103,4.201864618194725,4.227737209799621,0.04040226233197773,0.039173,0.0214295496636,0.0236814684418,0.0236814684418
104,4.14962855192347,3.6463637124683057,0.03327464866646493,0.034888999999999996,0.0182382796576,0.020154844638599997,0.020154844638599997
105,4.060894778546218,3.538648195362767,0.028921947263529833,0.031399,0.0186672137982,0.0206288532143,0.0206288532143
106,4.16377819481947,5.004231248835406,0.031103630087372335,0.031868,0.018672932920099996,0.020635173328599998,0.020635173328599998
107,5.299218616930354,3.979069372612518,0.031706029945250055,0.031874,0.018358381217,0.0202875670398,0.0202875670398
108,4.237547141260644,3.8124829297764906,0.031167225086887605,0.03153,0.018993203745,0.020989099731799996,0.020989099731799996
109,4.289974902131056,4.012256871080416,0.03220231029049206,0.032225,0.0200626795356,0.022170961113900003,0.022170961113900003
110,4.362435433068123,4.308655194323873,0.033782041333478105,0.033394,0.0211779083011,0.0234033834107,0.0234033834107
111,4.4732675654862515,4.58880956295358,0.03515246908581207,0.034614,0.025049753810099995,0.0276821008206,0.0276821008206
