Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,4.7804813026355895,14.02233660557397,5.927607583320659,5.7792,0.294363184188,5.368983870169999,5.903520782819999
1,13.729439820438873,14.07588373690224,6.1276859637787044,5.8941,0.277876076687,5.43529914153,6.02721344728
2,14.760309565173662,14.618035710663463,6.232617527916969,6.0169,0.28228981111400003,5.53388604206,6.09822404141
3,15.064845942407985,14.815594497090535,6.292798692623726,6.0875,0.3291500115,5.715069837020001,6.0592839992
4,15.326976361631209,15.092247210988956,6.20028728275044,6.0488,0.540260892033,5.86829618252,6.17044269593
5,15.53518949834559,15.637203885777897,6.340918974771982,6.1592,0.933058427807,6.83558382626,6.4590738630999995
6,15.847159560244123,16.344628242315807,6.717326358370849,6.4458,1.0403940608700002,6.4435176918199994,6.57466132293
7,16.08617671582754,15.788492255024142,6.789095951920644,6.5606,1.00697905438,6.22061196334,6.62290364791
8,15.692399137846799,15.734927644576514,6.798780472290362,6.6085,0.9168413233580001,6.17017216036,6.52986884597
9,15.732467472986313,15.356099539886046,6.643006708231567,6.5161,0.8152730498090001,6.65410793216,7.6488667481600014
10,14.150174262489962,16.058449389670827,6.782674467491091,7.6274,0.724812608203,5.51196269907,6.51603087656
11,14.946632533757604,13.53313492949355,5.9585963322805675,6.5024,0.653878165392,5.20428214174,6.270057574
12,11.811418607416087,11.268718668661831,6.004513480318587,6.2581,0.612986237939,4.95904237739,6.26071461322
13,10.344045961740346,10.532568602853615,6.41643330325342,6.2488,0.572601009076,5.0047067192500005,6.201605076769999
14,10.688035265822375,10.88696862827366,6.33584088444295,6.1901,0.579328553603,5.0156109721,5.985086700859999
15,11.335439886861069,11.426363759739498,6.034078695012602,5.9751,0.633608423286,5.0434023025,5.88241955623
16,11.715253170228891,12.064259869814416,5.970696605230567,5.8732,0.7473762277699999,6.03666809865,5.82406921729
17,12.247033173129818,13.743167340642888,5.963066285278505,5.8152,0.850486158926,5.37798585604,5.66577854876
18,14.308973991362972,13.053861786531,5.747277251107542,5.6579999999999995,0.8685557446909999,5.08252253504,5.54999593858
19,12.51732137571917,12.240848790441797,5.64539007038665,5.542999999999999,0.8103968405130001,4.91588589768,5.55438182378
20,12.133727293624368,12.546164817613786,5.708889351467346,5.5474,0.7372700112170001,5.08215956373,5.617262047590001
