Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,3.5883139065051823,8.689699887512234,2.9028280753698796,2.6238,0.293889594955,2.69281538259,3.1666523934099997
1,8.48333631823164,8.738749361758527,3.4539372243272775,3.1701,0.27764054921799997,3.0602253154900003,3.556911163
2,8.79061966976587,8.88646802132868,3.7900235614186393,3.5563,0.282009587823,3.261130544,3.7589430477699994
3,8.998969499734493,9.278842435592697,3.882481203520508,3.7563,0.328970492223,3.5304214889599996,4.006515278719999
4,9.07632850161864,9.44188354625769,4.157714899339479,4.0013,0.540374447409,3.7829220199,4.3171239332099995
5,9.360922941822128,9.864445682121115,4.509427846319614,4.3087,0.9330740705830001,4.2230998605800005,5.17588289619
6,9.751325519999323,10.716220690768104,5.4068898434960335,5.1586,1.0400584638200001,4.2745725194999995,4.738128850430001
7,11.591457184648451,11.03287153033668,4.178411939721883,4.7254,1.00625201149,4.1716734110500004,3.8615185803600003
8,11.206488284100187,9.873588478140839,3.069518847047918,3.8578,0.916050499173,3.21391586876,2.80815387625
9,9.265716112650285,8.911785666461714,1.9896447106396395,2.8153,0.814428960078,2.3724072846,2.0510587132900002
10,8.87992371581711,9.18938470352018,1.4817248427747727,2.066,0.7238429998720001,1.27484650173,0.893351444481
11,8.457495259448512,6.944238075997818,0.17550207597282197,0.92024,0.652912374671,0.7192152848700001,0.721381717652
12,6.037119584807902,5.883290284681508,0.4457177801985092,0.7500399999999999,0.612035734597,0.673640623497,0.6751401820559999
13,5.491183947224995,5.421599586908222,0.6722641799333372,0.70428,0.571792761659,0.6280040739399999,0.629225070461
14,5.134491292064467,5.30946037415781,0.7233066251801168,0.65884,0.578771545288,0.6353343802839999,0.63643984458
15,5.525772696316981,5.802564310489952,0.7609915860619604,0.66598,0.6336139645459999,0.6963719827689999,0.69741019415
16,5.896887293304577,6.536870275803314,0.8379576855867418,0.72632,0.748760314453,0.823943566755,0.825286837604
17,6.326851730328544,7.979782447184993,0.9880066059209676,0.85288,0.851825525249,0.939157290119,0.941141356882
18,7.888333375824411,6.918364307062575,1.0851599433258445,0.96754,0.869246420493,0.958870266017,0.961151496971
19,6.725234575875788,7.097648803517842,1.0304134184702087,0.98734,0.810754913882,0.894253159955,0.896264315745
20,6.784440980286,7.24524100117277,0.8997131224083893,0.92312,0.7374318245460001,0.892188622665,0.8144994401860001
21,7.387811058073181,7.672626478020459,0.8113762274583929,0.8422,0.6184459539639999,1.47589943387,1.12230587169
22,7.752486411926557,7.9305178382716575,1.2974016125728065,1.1468,0.49130449844400004,2.03945436534,1.75707069884
23,8.084059911205884,8.343563328860611,2.0152326296657916,1.7751,0.355266666271,2.61467375736,2.43400991652
24,8.071750147287998,8.244831402297518,2.730285737060922,2.445,0.293725276505,3.1666523934099997,3.0857083010900004
25,8.087757508512599,8.34878773380652,3.3928749169656522,3.09,0.277736444545,3.556911163,3.6231769440400003
26,8.316313410312524,8.460286981384854,3.911998886441487,3.6219,0.282363237685,3.7589430477699994,4.1020464500900005
27,8.462076306483647,8.737875757125341,4.366622639443687,4.0958,0.329216617029,4.006515278719999,4.45755122521
28,9.935134113113712,9.761760287175488,4.669791038146685,4.4477,0.540375577367,4.3171239332099995,4.86617620344
29,9.942313272762103,10.250907794381686,5.0947055264040575,4.8521,0.9328651208930001,5.17588289619,5.8377811601100005
30,10.136292668593956,11.205440415906562,6.064026844515511,5.8137,1.04000258156,4.738128850430001,5.281430380330001
31,10.649207918103377,10.600918267813285,4.589728461930971,5.2631,1.00649722803,3.8615185803600003,4.35008636374
32,11.034742362688682,9.673784885972982,3.497510019185726,4.3413,0.9162367319850001,2.80815387625,3.0738579276899998
33,9.38234302920188,8.942828121484679,2.1127175440197536,3.0783,0.814725370792,2.0510587132900002,2.18453541646
34,7.600209004730549,8.27846708406133,1.4884913138763367,2.1981,0.724276827447,0.893351444481,0.9217403604209999
35,7.806653534787431,6.3409270271916345,0.13149126091221264,0.94834,0.6532301763239999,0.721381717652,0.77598178295
36,5.166309369753398,5.118618773329332,0.44333929449200665,0.80408,0.612261012177,0.6751401820559999,0.72256741406
37,4.2416216790642025,4.335989205266847,0.678037025786047,0.75122,0.571788886995,0.629225070461,0.6719673530429999
38,4.238692745238915,4.3779361452601675,0.7520639969044398,0.70114,0.578544922842,0.63643984458,0.679021314408
39,4.293006319772294,4.609337364773621,0.8018491235021407,0.70812,0.632817284084,0.69741019415,0.7495835040090001
40,5.193131915977503,5.593508785635111,0.8960183015392269,0.77796,0.7467192414720001,0.825286837604,0.888071463808
41,6.681655642695137,7.750252926156204,1.0570665097853125,0.91501,0.850153670188,0.941141356882,1.02227579354
42,9.532833931345822,7.836229693854995,1.176568684137603,1.0478,0.8687659414040001,0.961151496971,1.0515882037200002
43,8.526888997286786,8.44633242759514,1.1255147734980688,1.0768,0.810585245364,0.896264315745,0.981921165588
44,8.662786798246968,8.936257070627839,0.9788584315664449,1.0079,0.737503267429,0.8144994401860001,0.886358655079
45,8.724814956249562,9.129405079530047,0.8708339031802362,0.91332,0.618774270991,1.12230587169,0.7366539276109999
46,9.395015187964605,9.555010974789624,0.692288999108277,0.7651600000000001,0.491414751135,1.75707069884,0.6919358908490001
47,9.570682313471782,9.832240355255152,0.7279732410719854,0.7209,0.355520579428,2.43400991652,1.10223461626
48,10.74543699600698,10.509268174609543,1.3060074993541078,1.127,0.293925311589,3.0857083010900004,1.5173766363499999
