Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,5.03080876552886,9.924918760421814,6.591332847866683,6.3611,0.294824144809,5.9480528347399995,6.8381799159800005
1,10.713881374523908,10.645536049980537,7.252551164061468,6.8239,0.278089449342,5.99986437767,6.8335426558800005
2,11.290818171763854,11.01821386040686,7.033515103367219,6.8193,0.2823737509,6.05680043987,7.0112815173300005
3,11.32203830670495,11.229349912722384,7.192976956262896,6.9958,0.329043246001,6.18561534102,7.28713179921
4,11.426345445360056,11.575986237727738,7.6074575275523255,7.2696,0.540159896068,6.4140291751300005,7.74291276275
5,11.556203260583583,11.906680621380154,8.022766466306146,7.722,0.93305939986,7.269499878010001,8.94180948617
6,11.38100078791042,12.29368860966339,8.755910771664707,8.9121,1.0402354278100001,6.8067972143699995,8.50949860464
7,11.660838317734296,11.583939131847103,8.379427669266548,8.4829,1.0067974020700001,6.72567901221,7.9520257775
8,11.296010381477906,11.15666880918007,7.886624116976273,7.9296,0.916404950721,6.66831352795,7.11877097593
9,11.081815709485653,10.685251877756986,6.88531833768402,7.1025,0.814970968179,7.80789185501,7.45922757011
10,10.244595533670703,11.425560333861497,6.72502494803549,7.4404,0.72441704691,6.622137245519999,6.29252961349
11,10.396706806774155,8.85648141191463,5.80466232618248,6.2823,0.653403876654,6.1688612191,5.27156251501
12,7.567393139814907,7.431360312730484,4.8960744808066226,5.2689,0.612863441586,6.01362224294,4.43453906378
13,6.0959074810110145,6.644337813917089,4.096761458188688,4.438,0.572521636854,5.752661428130001,3.91282169814
14,5.515596717100225,6.142170704068507,3.6708530822232373,3.9201,0.57922060742,5.701726573119999,3.9214570177900003
15,5.980113348293332,6.485823447691005,3.8605341169076124,3.9287,0.633556203928,5.65210961791,4.02034760366
16,6.616828595915547,7.058558818276564,4.334957118409815,4.0269,0.747568621793,6.95505610308,5.39693281957
17,7.191007100727402,8.69103887723702,4.5685402427587185,5.3933,0.851231161339,5.87363881616,4.57199165925
18,9.015437027526938,7.459671110667859,4.2317124747995525,4.5744,0.8694667075700001,5.60508404008,4.76586952991
19,8.002856107751564,7.642044063554444,4.604853518863314,4.7669,0.8110981291320001,5.60674244512,4.9209396423100005
20,7.987875400115803,8.088360449821923,5.254814608922759,4.9208,0.737822487894,5.598016551050001,5.13939986633
21,8.18921184632823,8.585485208028079,5.401892958737858,5.1377,0.619060939942,5.7063602838900005,5.4343419738
22,8.76470620717135,8.85507541916979,5.731219322537463,5.4304,0.491794153253,5.880761221729999,5.707093603150001
23,9.025661233615304,9.06120758071416,6.02316678470878,5.7012,0.35592957224,6.37194129635,5.977663043169999
24,9.118671258655988,9.180024543939059,6.274429344633317,5.9698,0.294267802518,6.8381799159800005,6.21507097622
25,8.987861551459769,9.036221781811957,6.516964916209117,6.2054,0.277759129243,6.8335426558800005,6.52224717076
26,9.015881523257638,8.928404208930939,6.810047912431607,6.5103,0.28209406346099997,7.0112815173300005,6.678466956089999
27,9.105921529628745,9.116171456888342,6.977138220836708,6.6654,0.328774927571,7.28713179921,6.83135317008
28,9.177926479546604,9.351677248545487,7.080100767158529,6.8172,0.539723859854,7.74291276275,7.10325603165
29,9.261968213806567,9.507077515871424,7.379292479028999,7.0871,0.932502604922,8.94180948617,7.416832808200001
30,9.467007676898053,10.175801827256993,7.735628486506346,7.3983,1.03974353506,8.50949860464,8.00863926553
31,9.790136093182749,9.665044675640424,8.246769689109207,7.9858,1.0068297210200001,7.9520257775,7.448167504400001
32,9.744839287265304,9.480146757919348,7.238033837688197,7.4294,0.917196821468,7.11877097593,7.3762938061800005
33,9.774346316906385,9.154861981609033,7.371413731275465,7.3581,0.8160137975309999,7.45922757011,8.31645890658
34,8.914921845281768,9.850300935135003,7.810631034165099,8.2913,0.7255997251780001,6.29252961349,7.11765073964
35,10.668310923493744,8.538116350138992,6.580778118656353,7.1013,0.6544598307280001,5.27156251501,6.48884289201
36,9.199990281291214,8.305543451765512,6.2991652853416955,6.4772,0.613407302211,4.43453906378,6.10856081235
37,8.565599687750375,8.36745158394698,5.950869772412171,6.0997,0.572943986652,3.91282169814,5.78523948162
38,8.171204831933213,8.414559613198932,5.856941443366814,5.7788,0.5793229418429999,3.9214570177900003,5.49155887939
39,7.267950240606105,8.027200980817955,5.56163712407335,5.4872,0.633469678758,4.02034760366,5.4351415652499995
40,7.322764639787105,8.209216910027891,5.5603828007588945,5.4312,0.747281970558,5.39693281957,6.767400342080001
41,8.20149822800048,9.998051804283133,5.833982832390072,6.7537,0.8505695256870001,4.57199165925,5.67302104261
42,10.487915878836787,9.006030300310021,5.213570581159787,5.6674,0.868602914446,4.76586952991,5.64083124969
43,9.211043093214613,8.830590179058298,5.512011544993563,5.6354,0.810648707445,4.9209396423100005,5.610033328919999
44,8.891682862725531,9.018364472349404,5.791473751342315,5.6048,0.7378143324809999,5.13939986633,5.89552844337
45,8.917996592171999,9.433886020563866,6.105483231849142,5.8882,0.619152882048,5.4343419738,6.11555308334
46,9.72593418164357,9.830662343781196,6.456636856575755,6.1066,0.49189803162,5.707093603150001,6.47512423015
47,10.324532869323383,10.236517012867568,6.73058454915244,6.4636,0.35611623365500006,5.977663043169999,6.70995665127
48,10.988685121840845,10.737950756269317,7.051839768769617,6.6967,0.294595766718,6.21507097622,7.107990416880001
49,11.482034753043019,11.192416476932483,7.356126199859614,7.0918,0.278732657574,6.52224717076,7.34424644323
50,11.650956698369715,11.350534660853928,7.696682091477965,7.3263,0.283707529542,6.678466956089999,7.531849284410001
51,11.619749013301885,11.529991840756704,7.7922319883341755,7.5125,0.330371192613,6.83135317008,7.719082771689999
52,11.81013152785929,11.92716031704814,8.000348589645062,7.6983,0.54145724174,7.10325603165,7.796874312939999
53,12.064106698059526,12.293197700439979,8.050068409568748,7.7756,0.933876421271,7.416832808200001,8.029422466589999
54,12.586764676161128,13.109705680283518,8.263272642851492,8.0064,1.04077295113,8.00863926553,8.58198502105
55,14.334509776454885,13.767824664470794,8.834120957273514,8.5549,1.00728286908,7.448167504400001,8.05872330601
56,14.359588859376737,13.820621042110997,7.880906063008999,8.0355,0.917452595696,7.3762938061800005,7.93418151548
57,13.006681828701003,12.566877834526107,7.9553411316105445,7.9119,0.8161894198440001,8.31645890658,8.97404377276
58,11.410835125534703,13.02004397372416,8.261985791167152,8.9441,0.725779469517,7.11765073964,7.601908103060001
59,11.707795592347232,10.511381720189672,7.018294409674154,7.582000000000001,0.655004418722,6.48884289201,7.1301829548699995
60,8.911159369024563,8.928644848201056,6.963818632546555,7.1138,0.614386658228,6.10856081235,6.96997963218
61,7.589825799495339,8.083144528992875,6.843054962699398,6.9548,0.574030758351,5.78523948162,6.8405422082300005
62,7.0735104150279104,7.519928445518763,7.053599235912286,6.8263,0.580595058169,5.49155887939,6.8549525297
63,7.001701442965572,7.6445130362112526,7.030988259227339,6.8406,0.634474619999,5.4351415652499995,6.85124257403
64,7.606881261090195,8.227338040283271,7.076091841676533,6.8369,0.748084159025,6.767400342080001,8.03135310185
65,8.408867455018395,9.975867837586701,7.32763695226888,8.0083,0.851143730758,5.67302104261,6.90706421089
66,10.665250664238574,9.046511802405867,6.416454570699802,6.8923,0.8692949417170001,5.64083124969,6.7088887147500005
67,9.425643919795565,9.079669898826666,6.611027225095218,6.6956,0.811361716946,5.610033328919999,6.6221265208
68,8.959361162411557,9.205457587743801,6.700845371044144,6.6095,0.7387478840739999,5.89552844337,6.63184954019
69,9.014122880382669,9.613771071405587,6.8595966514167594,6.6191,0.620270224186,6.11555308334,6.75836099462
70,9.415161329723905,9.660477764653766,6.990634177019909,6.7447,0.493318917013,6.47512423015,6.832093156699999
71,9.915277238618902,9.967067422386407,7.088693291399104,6.8179,0.357894780742,6.70995665127,6.9893446919
72,10.465661275346648,10.344897718703976,7.228203835637815,6.974,0.29640134047899996,7.107990416880001,7.120948629560001
73,10.850720344486461,10.618642080125218,7.396693461404072,7.1046,0.280283735871,7.34424644323,7.37768106996
74,11.037068481718707,10.745431843969875,7.633411726564928,7.3595,0.28479278378600004,7.531849284410001,7.357564073330001
75,11.244390988865518,11.08918732722881,7.585251959343883,7.3395,0.331807223092,7.719082771689999,7.595953150669999
76,11.587656843149936,11.561581424463498,7.766870532381672,7.5761,0.5426629780309999,7.796874312939999,7.676574634460001
77,12.07527548555676,12.157108187733531,7.976656371184572,7.6561,0.9349831141509999,8.029422466589999,7.8694669178600005
78,12.592593078202121,13.176086310701649,8.091308716449491,7.8476,1.0420525401799998,8.58198502105,8.574840846779999
79,13.96135330500233,13.376024381550739,8.689009565938086,8.5478,1.00886498016,8.05872330601,7.967806584450001
80,13.260716755259917,12.78814062963862,7.72017669024787,7.9452,0.91886336123,7.93418151548,7.884268119189999
81,13.057497863201025,12.448409662790406,7.876118363933083,7.8623,0.817432224533,8.97404377276,9.07383990668
82,12.814940093312856,13.845860089098377,8.160243036196242,9.0431,0.727278835816,7.601908103060001,7.655130346519999
83,14.356316759539183,12.276508107887338,7.074912787650699,7.6349,0.6564285833569999,7.1301829548699995,7.18073966883
84,12.29186204582679,11.581818859421215,7.000493407661137,7.164,0.615702976294,6.96997963218,6.98591439773
85,11.125361909243217,11.259719111632752,6.862249125084889,6.9706,0.5754350829739999,6.8405422082300005,6.827131703430001
86,10.321532670240323,10.78812168832771,7.016813672124856,6.813,0.582099941416,6.8549525297,6.710714341139999
87,9.624927052595478,10.601385099364494,6.857057671982194,6.6974,0.63620890588,6.85124257403,6.62293704924
88,9.511113583502556,10.61435225594076,6.794239296780385,6.6103,0.749688782143,8.03135310185,7.809953035739999
89,9.678250540263512,11.802131670661076,7.002772694527521,7.7885,0.8526467030079999,6.90706421089,6.63510708681
