Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.7360907235338856,6.576421938899272,0.021906567455499053,0.039120999999999996,0.0197309704668,0.021804394482,0.021804394482
1,5.494869436353371,6.038715762142176,0.01986513081855467,0.037261,0.019502205591900003,0.0215515899083,0.0215515899083
2,6.08758342565379,6.265127913779567,0.021219867531090383,0.037011,0.019227687741900003,0.021248224419900003,0.021248224419900003
3,6.441507980975661,6.552507595692831,0.021209795509691855,0.036711,0.018501359263799998,0.020445569898299997,0.020445569898299997
4,6.632533777391355,6.798275199251213,0.020297818135859774,0.035916000000000003,0.020646029966799997,0.0228156127768,0.0228156127768
5,6.710267788190287,6.850763951252301,0.022795415808594052,0.038263,0.023854457338299998,0.026361196923000003,0.416222305339
6,6.6716219585098395,6.493340258832263,0.33935619282603874,0.42793000000000003,0.025347148147599998,0.028010746766400002,0.21874324732500003
7,6.3306604571899765,6.530322178927268,0.2497544692424637,0.23233,0.0214295496636,0.0236814684418,0.15003787771299998
8,6.896928599655357,6.159597616367072,0.04688918240780318,0.16427999999999998,0.0182382796576,0.020154844638599997,0.020154844638599997
9,6.267178168800514,5.757565921001198,-0.007044017871304448,0.035628,0.0186672137982,0.0206288532143,0.0206288532143
10,6.397527674427169,6.514375015114286,-0.03730507312401184,0.036097000000000004,0.018672932920099996,0.020635173328599998,0.020635173328599998
11,7.746956985717711,6.0823805762476155,0.035036132885121155,0.036102999999999996,0.018358381217,0.0202875670398,0.0202875670398
12,6.748711488083944,6.001733273931896,0.01484353932539164,0.035759,0.018993203745,0.020989099731799996,0.020989099731799996
13,6.38445841469059,6.084903634993847,0.02292257574874705,0.036454,0.0200626795356,0.022170961113900003,0.022170961113900003
14,5.780370810906401,6.2446566489151865,0.021988603061546166,0.037625,0.0211779083011,0.0234033834107,0.0234033834107
15,6.004742678650537,6.406303303505707,0.024234583734106346,0.038845,0.025049753810099995,0.0276821008206,0.0276821008206
16,5.842672068814405,6.270086685540527,0.02849840599138945,0.043082999999999996,0.0304314474939,0.033629328417000004,0.033629328417000004
17,5.910058180666036,6.53638571773485,0.03602035737842121,0.048974000000000004,0.0330393670687,0.0365113005573,0.0365113005573
18,6.877216784256291,6.793294194976778,0.03892389825010871,0.05182899999999999,0.0341031237373,0.037686841825000005,0.037686841825000005
19,6.828602204909567,6.440298287975539,0.03858415873808226,0.052993,0.035275543721599995,0.0389824652652,0.0389824652652
20,5.173182467390005,5.734421099848129,0.03952467210792615,0.054276,0.034451990171699996,0.0380723687999,0.0380723687999
21,4.679428760207992,5.47161265123781,0.03849524242223815,0.053375,0.0298137823315,0.032946756068,0.032946756068
22,4.548745777126744,5.49740119314458,0.031960369373349035,0.048298,0.025907622091200004,0.028630117971999998,0.028630117971999998
23,5.086544401723742,5.648507163378652,0.026220676604241263,0.044022000000000006,0.0214295496636,0.0236814684418,0.0236814684418
24,5.263311047249216,5.524904986269201,0.021906533055608482,0.039120999999999996,0.0197309704668,0.021804394482,0.021804394482
25,5.662082178881642,6.0215357767023034,0.01986513081855467,0.037261,0.019502205591900003,0.0215515899083,0.0215515899083
26,5.615375837814491,5.965535617301612,0.021219867531090383,0.037011,0.019227687741900003,0.021248224419900003,0.021248224419900003
27,5.74220339914231,5.95222962343364,0.021209795509691855,0.036711,0.018501359263799998,0.020445569898299997,0.020445569898299997
28,5.573258079135786,5.984317128799214,0.020297818135859774,0.035916000000000003,0.020646029966799997,0.0228156127768,0.0228156127768
29,5.604563828300551,5.8332980712055456,0.022795415808594052,0.038263,0.023854457338299998,0.416222305339,0.026361196923000003
30,5.4445653246664305,5.424172203419992,0.02785057035268586,0.041775,0.025347148147599998,0.21874324732500003,0.028010746766400002
31,5.2432421819046455,5.524464121237253,0.02943947318901061,0.043408999999999996,0.0214295496636,0.15003787771299998,0.0236814684418
32,5.582236348077471,4.896610599297176,0.02368015701351709,0.039120999999999996,0.0182382796576,0.020154844638599997,0.020154844638599997
33,4.93050583916755,4.517338433915305,0.017946780230239174,0.035628,0.0186672137982,0.0206288532143,0.0206288532143
34,4.880206884222289,5.232618708432675,0.019733901428784603,0.036097000000000004,0.018672932920099996,0.020635173328599998,0.020635173328599998
35,5.543014918698684,3.9815018867984486,0.021090658047198688,0.036102999999999996,0.018358381217,0.0202875670398,0.0202875670398
36,4.405654754083182,3.8119918513879023,0.020180510347904315,0.035759,0.018993203745,0.020989099731799996,0.020989099731799996
37,3.7098213496976804,3.556604259572512,0.02101135222855767,0.036454,0.0200626795356,0.022170961113900003,0.022170961113900003
38,3.0533741217294783,3.546453837288868,0.02266084572306889,0.037625,0.0211779083011,0.0234033834107,0.0234033834107
39,2.9698317268165244,3.4691279772563153,0.0239948164968321,0.038845,0.025049753810099995,0.0276821008206,0.0276821008206
40,2.6298446196348735,3.126015296097692,0.02858385531956581,0.043082999999999996,0.0304314474939,0.033629328417000004,0.033629328417000004
41,2.774530905406144,3.5936928601292166,0.035989741475813734,0.048974000000000004,0.0330393670687,0.0365113005573,0.0365113005573
42,3.1888626018213406,3.185366721391133,0.038934871815200604,0.05182899999999999,0.0341031237373,0.037686841825000005,0.037686841825000005
43,2.9517151470452108,2.447143145265465,0.0385803059503384,0.052993,0.035275543721599995,0.0389824652652,0.0389824652652
44,2.0167927037566598,2.498048955861071,0.039526048103548955,0.054276,0.034451990171699996,0.0380723687999,0.0380723687999
45,1.885660700414537,2.4657186750907476,0.0384947264238796,0.053375,0.0298137823315,0.032946756068,0.032946756068
46,2.055814982875938,2.7102348087001853,0.03196054137280188,0.048298,0.025907622091200004,0.028630117971999998,0.028630117971999998
47,2.566922612484248,2.9618103109949834,0.026220573404569552,0.044022000000000006,0.0214295496636,0.0236814684418,0.0236814684418
48,2.871093583608482,3.0374551774526313,0.021906567455499053,0.039120999999999996,0.0197309704668,0.021804394482,0.021804394482
49,3.088457233298512,3.3654105567201222,0.01986513081855467,0.037261,0.019502205591900003,0.0215515899083,0.0215515899083
50,3.0506869992741263,3.3588196808323403,0.021219867531090383,0.037011,0.019227687741900003,0.021248224419900003,0.021248224419900003
51,3.108090621404952,3.339347276987155,0.021209795509691855,0.036711,0.018501359263799998,0.020445569898299997,0.020445569898299997
52,3.2050134035270075,3.4794085276507785,0.020297818135859774,0.035916000000000003,0.020646029966799997,0.0228156127768,0.0228156127768
53,3.356158031715846,3.501361091549693,0.022795415808594052,0.038263,0.023854457338299998,0.026361196923000003,0.026361196923000003
54,3.287855793334716,3.1553452647060425,0.02785057035268586,0.041775,0.025347148147599998,0.028010746766400002,0.028010746766400002
55,2.972399483872441,3.2779380788024377,0.02943947318901061,0.043408999999999996,0.0214295496636,0.0236814684418,0.0236814684418
56,3.0390396165130635,2.3988302575144984,0.02368015701351709,0.039120999999999996,0.0182382796576,0.020154844638599997,0.020154844638599997
57,2.5872580108594434,2.2168352336490615,0.017946780230239174,0.035628,0.0186672137982,0.0206288532143,0.0206288532143
58,2.7678569522760634,3.0282007857654563,0.019733901428784603,0.036097000000000004,0.018672932920099996,0.020635173328599998,0.020635173328599998
59,3.3391976427127354,1.7114594199635729,0.021090658047198688,0.036102999999999996,0.018358381217,0.0202875670398,0.0202875670398
60,2.7548103371136516,1.8543617595427453,0.020180510347904315,0.035759,0.018993203745,0.020989099731799996,0.020989099731799996
61,2.3470693057416367,1.926099950888578,0.02101135222855767,0.036454,0.0200626795356,0.022170961113900003,0.022170961113900003
62,1.850903926153998,2.018411478599834,0.02266084572306889,0.037625,0.0211779083011,0.0234033834107,0.0234033834107
63,1.342376289684879,1.7952049793854334,0.0239948164968321,0.038845,0.025049753810099995,0.0276821008206,0.0276821008206
64,1.1908940305312847,1.6661685489863831,0.02858385531956581,0.043082999999999996,0.0304314474939,0.033629328417000004,0.033629328417000004
65,0.9382829665111244,1.8992682148478086,0.035989741475813734,0.048974000000000004,0.0330393670687,0.0365113005573,0.0365113005573
66,0.5952375511979802,0.8421310317886013,0.038934871815200604,0.05182899999999999,0.0341031237373,0.037686841825000005,0.037686841825000005
67,0.4090899674631355,0.10028098908107452,0.0385803059503384,0.052993,0.035275543721599995,0.0389824652652,0.0389824652652
68,0.4029909152070559,0.6690342909719318,0.039526048103548955,0.054276,0.034451990171699996,0.0380723687999,0.0380723687999
69,0.6900907032764867,0.9897667724801162,0.0384947264238796,0.053375,0.0298137823315,0.032946756068,0.032946756068
70,0.8509492309087802,1.2464590925267527,0.03196054137280188,0.048298,0.025907622091200004,0.028630117971999998,0.028630117971999998
71,1.181476096993611,1.5220258615051954,0.026220573404569552,0.044022000000000006,0.0214295496636,0.0236814684418,0.0236814684418
72,1.3746573692699853,1.5651860348944928,0.021906567455499053,0.039120999999999996,0.0197309704668,0.021804394482,0.021804394482
73,2.0358172161077484,2.1500442574610146,0.01986513081855467,0.037261,0.019502205591900003,0.0215515899083,0.0215515899083
74,2.2633623447094022,2.4086844795829587,0.021219867531090383,0.037011,0.019227687741900003,0.021248224419900003,0.021248224419900003
75,2.722459438054785,2.7190476215552897,0.021209795509691855,0.036711,0.018501359263799998,0.020445569898299997,0.218651932903
