Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,4.168660000421467,11.731863094011668,3.6863802877643215,3.0874,0.298321552478,3.5741090886,3.7978045767000004
1,11.393952242262458,11.796014806974917,4.419669623358921,3.8016,0.282382474537,4.36769545884,4.40423752198
2,11.162294675993955,11.620485514176643,5.008831464860456,4.3997,0.28718021209100003,4.99035190509,4.94401197662
3,11.066473661122542,11.537313507513153,5.506304244942504,4.9321,0.334190089603,5.441105299909999,5.46313495783
4,11.73261280314339,11.782065217169055,6.001291672623299,5.4441,0.545305205855,6.04516494898,6.04676744763
5,11.733186100641241,12.030593986950311,6.602713940627045,6.0197,0.938093265337,7.14558555214,7.154673583099999
6,12.060424790898077,13.459850900424723,7.632344744745041,7.1124,1.0454605087200002,6.901120562110001,6.91754980364
7,14.037431003018828,13.766414902531036,6.647368173477576,6.8785,1.01205278891,6.5024249669500005,6.510455207690001
8,13.065392553316736,12.333614406345701,5.835210404453721,6.477,0.921753094413,5.35768475204,5.37591853393
9,11.806113256635532,10.764184279215323,4.283517432275023,5.3581,0.819894130237,4.74126976795,4.83215393617
10,9.144985091562354,10.244104372164943,4.018351985952722,4.8218,0.7290238012029999,2.84640739584,2.96970748318
11,9.621292145554122,7.70404706796051,1.829157272981139,2.9849,0.6577556721369999,1.5980315140399999,1.66954137336
12,7.131316879321929,6.855579357198921,0.8188323421586311,1.7025,0.616729797828,0.673463227791,0.7835440936720001
13,6.714877670017675,6.3011122334973795,0.13974260016975049,0.8287100000000001,0.576081662895,0.628863116717,0.630031910739
14,5.7759364514025755,5.878615928871329,0.40455211776163014,0.6773,0.58268722223,0.636171115251,0.637447292288
15,6.225987041708267,6.256806401343402,0.6485804892004957,0.68462,0.6370417000859999,0.697103492404,0.6986120864640001
16,6.723371932745352,7.146553117022475,0.8464439411348922,0.7449399999999999,0.751155965304,0.824511844769,0.826283449358
17,7.747569807507478,9.52670401065459,1.0650420733720822,0.8708600000000001,0.8546105537819999,0.939770655687,0.941924823177
18,10.66262258448463,9.168272969148502,1.1808790514760412,0.9849100000000001,0.8725747714319999,0.959810734451,0.962212448309
19,8.997992661685657,9.6331017248081,1.0859458008513951,1.0049,0.814316670063,0.8952465838879999,0.897448576718
20,9.651948231122867,10.42603040194077,0.8852284677987448,0.94105,0.741635570924,1.01443325691,1.01840193082
21,11.027333477337272,11.182282295920132,1.1400283238318725,1.0603,0.622425153221,1.59607084794,1.64529052345
22,11.841383691164058,11.85809377826756,2.0695364119056605,1.6786,0.495119491187,2.33111717191,2.47476509607
23,12.186924967729388,12.4955020591295,3.0276624395272913,2.4967,0.359031825483,3.0736484113800002,3.2851789873699997
24,12.82716489101156,13.09538025485041,3.890631619054188,3.2960000000000003,0.29731724726500003,3.7978045767000004,3.99521651536
25,13.338418011956113,13.34516583308082,4.613417359227409,3.9963,0.281343133807,4.40423752198,4.516889867840001
26,13.835973439768418,13.770668450173106,5.080372751295022,4.5108,0.285709595316,4.94401197662,5.165278456469999
27,14.253807213255234,14.35079187207973,5.7274294776234616,5.1503,0.33248162700100004,5.46313495783,5.71828190023
28,14.313426886498071,14.420310284258088,6.2749117204623035,5.6957,0.543466714195,6.04676744763,6.207667217259999
29,14.687635476439057,14.904767432998081,6.728383566632084,6.1784,0.9360069014550001,7.154673583099999,7.327180579279999
30,15.264079663831684,16.522910191944845,7.778285254032291,7.2825,1.0434046943100002,6.91754980364,7.087564811749999
31,16.931814475441847,16.59985173401691,6.801812646732351,7.0462,1.01017174515,6.510455207690001,6.55225635801
32,16.375450204587104,15.688441846300643,5.755853384088266,6.5183,0.920104316707,5.37591853393,5.5896788941499995
33,12.989931257578958,12.888913704265573,4.554104881300412,5.5689,0.81875792445,4.83215393617,4.9811245963
34,10.553113221748958,12.225856813616897,4.135590290238532,4.9687,0.72839307867,2.96970748318,3.04439202619
35,11.292473892582311,9.643477826875445,1.8951704326863434,3.0585,0.6572592158089999,1.66954137336,1.7457147201499998
36,7.915930873736464,8.23852664380512,0.9087291662939102,1.7777,0.616192864292,0.7835440936720001,1.2451480030700002
37,6.173645026190856,6.591223905523791,0.8026623131304602,1.284,0.575606093218,0.630031910739,1.1147010418799999
38,6.036542812026328,6.339754609973688,0.9552188643796142,1.1553,0.582314582686,0.637447292288,0.932427270323
39,5.533951322089061,6.031645994061305,0.8158447860249249,0.97555,0.6364661,0.6986120864640001,0.823443217501
40,6.133254799912719,6.736456222527989,0.7703394069435228,0.86806,0.750773345227,0.826283449358,1.17012655559
41,7.653536379685434,9.217398613121865,1.4589649372326787,1.21,0.854419195125,0.941924823177,1.1433821009899998
42,10.92249014259463,9.067960238887565,1.2214447222188176,1.1836,0.8721310980760001,0.962212448309,1.27286850815
43,9.786932756321129,10.04939535481683,1.4382862679514727,1.3113,0.8137994978030001,0.897448576718,1.6506678041799998
44,10.293490521802692,10.98667733249089,2.025067132908351,1.6839,0.740595399623,1.01840193082,2.0481079992099995
45,11.215428841789036,11.575935619114597,2.5109988600815107,2.0759,0.6217725555420001,1.64529052345,2.49371138464
46,11.352856284904593,11.775315368763813,3.008072198805465,2.5154,0.494677831495,2.47476509607,3.14129290097
47,12.074623034643711,12.430674253642971,3.7334171497574378,3.1541,0.358962862865,3.2851789873699997,3.6976271644
48,12.987629997979656,13.115965192563719,4.303142150880502,3.7028,0.297387452328,3.99521651536,4.21565594205
49,13.356898760304382,13.437998489473992,4.795746889949347,4.2137,0.281174009626,4.516889867840001,4.71958729188
50,13.59420623516394,13.692316606207484,5.280798653363791,4.7107,0.285883205221,5.165278456469999,5.07757525439
51,14.100728621965805,14.134983655110311,5.544475347925961,5.0638,0.33265298906,5.71828190023,5.519407011880001
52,14.138112777792168,14.317881815618026,6.005451564161947,5.4996,0.5435468687839999,6.207667217259999,6.0274139602
53,14.683806782577472,14.842083942181139,6.558898802156971,6.0006,0.935923523329,7.327180579279999,7.13424558363
54,15.033862747729632,16.278855673723573,7.613965281072497,7.0923,1.04333115221,7.087564811749999,6.863500350340001
55,16.564355930359305,16.275557897013634,6.5578097873546035,6.8252,1.0102595811,6.55225635801,6.5811082692900005
56,16.302124705147737,15.176948244159494,6.03938677358678,6.5467,0.920495723766,5.5896788941499995,5.93767394027
57,12.86134889534238,12.82864723123312,5.095704430803022,5.9121,0.819243048203,4.9811245963,5.122731214040001
58,10.635607997137953,12.344352445523963,4.196422143356309,5.1084,0.7290775246179999,3.04439202619,3.21866141546
59,10.778055393677015,9.370896729880098,2.083690242515111,3.2304,0.65845995907,1.7457147201499998,2.09115929717
60,7.467692351445404,7.811769741764696,1.301932185503496,2.1184,0.617879951008,1.2451480030700002,1.6597543279799998
