Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,4.076063947158973,8.766227529167542,4.334513566680821,4.1741,0.296444156121,3.83353040074,4.6910051648
1,8.482056943845727,8.744554636163294,5.062060878453103,4.686,0.280358675173,4.1227210599,5.15591088636
2,8.693486507337772,8.802938397064297,5.458052986368183,5.1471,0.284927845468,4.43385402915,5.592581719809999
3,8.949927840163658,8.947485215319482,5.907144869775473,5.5801,0.331795528552,4.63614073799,5.89869438251
4,9.19376962048976,9.073732362411288,6.162520958823285,5.8836,0.542896317868,4.801633549619999,6.44163816594
5,9.338967784617855,9.310212132998489,6.689533170053192,6.422000000000001,0.9356944628470001,5.46824060102,7.380160230560001
6,9.663589804679393,9.687267716793366,7.547525248127353,7.3526,1.04272876986,4.98829183071,6.702942671390001
7,10.02750550129216,9.948563745064922,6.234314598779512,6.6811,1.0089295803799998,4.693309086419999,6.17287461668
8,10.758872266170574,9.634959579511268,5.889308268291371,6.1555,0.918624478461,4.19318318095,4.983569340980001
9,9.31468127948402,8.909599513151532,4.26249349030719,4.9762,0.817080631681,3.87701739547,4.2693943996099994
10,8.082837676448039,9.043789410102445,3.7643637334639215,4.268,0.7264646318729999,2.57833860382,2.58803039936
11,8.694538059416182,7.366138939391208,1.6137090350939531,2.6007,0.655423249945,1.9309947352099999,1.56820462213
12,6.318194220722388,6.382276422888499,0.9234565898766854,1.5894,0.614578962632,1.28593693961,0.7780237114
13,5.73583469333891,5.972346306602676,0.04881424396724965,0.80589,0.5740243811119999,0.947185396275,0.631228677956
14,5.6123173443851755,6.19012387024706,-0.07110744495788168,0.66032,0.5806467516730001,0.9255893941910001,0.638558126668
15,5.718151570922,6.312749493836835,0.8445390431623035,0.66759,0.634831366357,1.09477516571,0.699644668087
16,6.160886705305437,6.727540019224155,0.8317468134704317,0.72817,0.7487342660799999,1.87515736062,0.827357313001
17,6.998918063991551,8.132655480779732,1.0171372104154608,0.8548100000000001,0.852096952547,1.71911972795,0.943125854868
18,8.709570350524322,7.586813242750919,1.1182331799797738,0.9696100000000001,0.87040238686,1.8361492039200003,0.963056279479
19,7.463960253676159,7.452183792736262,1.0754865852089863,0.9893700000000001,0.8122815701809999,2.0774700784299998,0.897996002466
20,7.506664396979669,7.544994292308614,0.9623330674371062,0.92485,0.739215977285,2.4858462582099996,1.09802039312
21,7.598990399737179,7.715001877062036,1.2741612342439796,1.1232,0.620441093459,3.18421353446,1.6184919395700001
22,7.700839138052848,7.774957709024033,1.9026403715495572,1.6393,0.493231068385,3.53932450754,2.2291532778599996
23,7.656422386085699,7.812588760373149,2.566549920221556,2.2448,0.35714993580700005,4.17472811645,2.8693061437900003
24,7.666105495705548,7.680258216227514,3.200576967065479,2.8796,0.295441901593,4.6910051648,3.35401732981
25,7.609583037911252,7.716548367334207,3.6922390495999577,3.3603,0.27916338521899997,5.15591088636,3.74541065852
26,7.771438802758194,7.79813318223909,4.041417645510801,3.7484,0.283628467047,5.592581719809999,4.05056987028
27,7.651364455807691,7.717104609901121,4.313843207014513,4.051,0.330337311127,5.89869438251,4.325186893490001
28,7.741263609430427,7.699675955846101,4.576880493152383,4.3233,0.541307769701,6.44163816594,4.802959675149999
29,7.866558860354084,7.922583026314659,5.074626395952595,4.7971,0.9338322234890001,7.380160230560001,5.14507314727
30,8.060647754696962,8.225169331121421,5.4251213744193425,5.1363,1.04106318665,6.702942671390001,5.650375589509999
31,8.422225951796015,8.586099211111666,5.904435863712273,5.6374,1.00765482295,6.17287461668,4.777803769009999
32,8.9039233719453,7.925124812453692,4.196417595470665,4.7721,0.917568240185,4.983569340980001,3.60738222526
33,7.845331558837239,7.370787612991633,2.8980511271449996,3.6115,0.816227673731,4.2693943996099994,2.9329546156700004
34,7.835759511189957,8.476075473166652,2.4142014406718584,2.9427,0.725893340855,2.58803039936,1.5085369797200001
35,8.924555384647968,7.321783099025336,0.6569863655194069,1.5303,0.6548941647500001,1.56820462213,0.7768917901119999
36,7.3191519169358195,7.046198814960658,0.1690523885999522,0.80477,0.614131413967,0.7780237114,0.7239587652399999
37,6.920695370860924,6.939897561388097,-0.015514133218439863,0.7522800000000001,0.573523144183,0.631228677956,0.673541148732
38,6.716281605109483,7.116667678618205,0.9119888909569033,0.70228,0.580047407667,0.638558126668,0.6805694026289999
39,7.081961941398338,7.529936720032504,0.7707144614997512,0.70925,0.634151551931,0.699644668087,0.751164292562
40,7.165922864923453,7.829686272310994,0.9135633235367475,0.77925,0.747794957373,0.827357313001,0.889631927164
41,7.247745238715737,8.665240451606245,1.080587333350254,0.91656,0.851176347839,0.943125854868,1.02348259219
42,8.625650500574025,7.672920840547848,1.2095306869557612,1.0493,0.86948045729,0.963056279479,1.05259755867
43,7.302854604200856,7.455843470185043,1.168485775664444,1.0782,0.811357945722,0.897996002466,0.9830357346490001
44,7.194800900546065,7.402377908658597,1.0429970933573842,1.0092,0.7382287146250001,1.09802039312,0.8875664054569999
45,7.1627765561024646,7.4293096105291525,0.9389268766912323,0.91451,0.619382803635,1.6184919395700001,0.738219982851
46,7.2280128151056875,7.414370255299385,0.7484928900458808,0.76642,0.49217845291699996,2.2291532778599996,0.688341788638
47,7.298008421240127,7.511057136273127,0.7718603998222462,0.71696,0.356447243818,2.8693061437900003,1.1321272466399999
48,7.379295259887252,7.454965729802833,1.2708649890261268,1.157,0.294834615325,3.35401732981,1.7014302204499998
49,7.465513304512484,7.596586368744175,2.0716946002012193,1.7215,0.278594138843,3.74541065852,2.17272286101
50,7.435970583900459,7.498480355017904,2.494988944644953,2.1889,0.282987589401,4.05056987028,2.69728557428
51,7.493270461547364,7.54372275056631,3.012687260520451,2.7091,0.329688943707,4.325186893490001,3.13457682137
52,7.49288160788584,7.480975971942174,3.4523068109401875,3.1427,0.5405801255830001,4.802959675149999,3.5998743137300004
53,7.437735920446152,7.512084678443978,3.902351882237817,3.6041,0.9329077375370001,5.14507314727,4.63545234092
54,7.609493417804935,7.755358416610891,4.583181756688028,4.631,1.04008760404,5.650375589509999,4.48726145717
55,8.30895350395964,8.352918105179748,4.312773613117544,4.484,1.00666583045,4.777803769009999,4.471123618380001
56,7.521890150548604,6.792295795772098,4.5449530940778775,4.468,0.9167592127399999,3.60738222526,4.262733759890001
