Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.557231525607967,1.5458503763450682,0.035387801099502764,0.043403,0.0197309704668,0.021804394482,0.428823407373
1,0.9871497235062082,1.4014193097513008,0.5552149544031113,0.4435,0.019502205591900003,0.0215515899083,1.15480796463
2,1.6445885793428467,1.8085109476631223,1.4100026120398748,1.1604,0.019227687741900003,0.17944862925000002,1.7471530345800002
3,2.487419098566896,2.3710693792543074,2.075108077203721,1.7454,0.018501359263799998,0.7142971500149999,2.2003846707299997
4,2.8465644508230357,2.7702910090552013,2.515210145031253,2.193,0.020646029966799997,1.17823243535,2.61492480727
5,3.1743185895837946,3.0773410401681365,2.9032551664575803,2.6024,0.023854457338299998,1.9677018126299999,3.26899964068
6,3.2141832845129183,3.1576747869653747,3.582293619770253,3.2483,0.025347148147599998,1.8901508582,3.43511396943
7,2.988908478671072,2.7825999266222974,3.6554137427470628,3.4123,0.0214295496636,1.57439713115,2.53786544445
8,3.466482463678009,2.6190135365369187,1.7728263994342819,2.5263,0.0182382796576,0.882320236591,1.64389331995
9,2.1729697845363933,1.7891768808037867,1.0004069494898515,1.6434,0.0186672137982,0.12479758171399999,1.04332785473
10,0.973405594534029,0.7498427763262947,0.5667116448831782,1.0503,0.018672932920099996,0.020635173328599998,0.020635173328599998
11,-0.26353227002035157,-0.57208750900292,-0.7134169920602271,0.040395,0.018358381217,0.0202875670398,0.0202875670398
12,-0.5345477035542178,-0.4703480004670215,-0.3880892855591709,0.040052,0.018993203745,0.020989099731799996,0.020989099731799996
13,-0.3873016637315173,-0.08721618012791943,-0.0958479034061689,0.040744999999999996,0.0200626795356,0.022170961113900003,0.022170961113900003
14,-0.25897593077112524,0.06351420193288426,0.011766721975487303,0.041912,0.0211779083011,0.0234033834107,0.0234033834107
15,-0.13668332201554603,0.09630931390257524,0.03702982497485468,0.043129,0.025049753810099995,0.0276821008206,0.0276821008206
16,-0.023684581948516657,0.09642904036704536,0.04547524529451066,0.047354,0.0304314474939,0.033629328417000004,0.033629328417000004
17,0.08136453447527534,0.14995019910196516,0.05250891978142011,0.053227,0.0330393670687,0.0365113005573,0.0365113005573
18,0.1734139551390786,0.03675245712626962,0.05423974496068118,0.056073000000000005,0.0341031237373,0.037686841825000005,0.037686841825000005
19,0.2435937268679595,0.2617795223472279,0.05404478352786787,0.057234,0.035275543721599995,0.0389824652652,0.0389824652652
20,0.2924787409204263,0.38930260194327637,0.05492607855331442,0.058514,0.034451990171699996,0.0380723687999,0.0380723687999
21,0.32221444058619697,0.5375125032790424,0.05296985220383918,0.057615,0.0298137823315,0.032946756068,0.032946756068
22,0.330611905537124,0.5319517491760047,0.04549836828447275,0.052552999999999996,0.025907622091200004,0.028630117971999998,0.028630117971999998
23,0.31723553657349834,0.5457443310487277,0.040625649383567025,0.04829,0.0214295496636,0.0236814684418,0.0236814684418
24,0.7797446658079936,0.7937261607408709,0.035387801099502764,0.043403,0.0197309704668,0.428823407373,0.160369425806
25,1.6014233001380602,1.5807682816581055,0.2268505442914652,0.17839000000000002,0.019502205591900003,1.15480796463,0.773093202977
26,2.198785880453803,2.247846832850594,0.9605934844712305,0.78347,0.019227687741900003,1.7471530345800002,1.22189998881
27,2.782256777212205,2.6987080831227557,1.4919832750191655,1.2267,0.018501359263799998,2.2003846707299997,1.5669906067700001
28,3.124314798590438,3.1232679859817525,1.820352070208492,1.5675,0.020646029966799997,2.61492480727,1.68528184153
29,3.3434943455700257,3.363342098200465,1.8400979800851243,1.6843,0.023854457338299998,3.26899964068,2.19886184286
30,3.540188221783126,3.53984231551844,2.405373842878747,2.1915,0.025347148147599998,3.43511396943,1.74159897688
31,3.953755919236044,3.8278574378368093,1.4531992442092225,1.7399,0.0214295496636,2.53786544445,1.4639651086200003
32,3.194378503365084,2.673680166446574,1.2367219581589004,1.4657,0.0182382796576,1.64389331995,0.8370122955220001
33,2.4079806435489557,1.9868219304868813,0.3997103557140301,0.8466,0.0186672137982,1.04332785473,0.159165242568
34,2.121995652001412,1.5916355670175428,-0.3255421266667665,0.1772,0.018672932920099996,0.020635173328599998,0.020635173328599998
35,2.0478692198532107,1.4346571667581287,-0.2270130201709104,0.040395,0.018358381217,0.0202875670398,0.0202875670398
36,0.37022678115487306,0.6474944058320258,-0.044355581543778125,0.040052,0.018993203745,0.020989099731799996,0.020989099731799996
