Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.9432700730379517,6.6463572844324545,0.020802826558707632,0.040231,0.0197309704668,0.021804394482,0.021804394482
1,5.778108891080443,6.234186076647051,0.019008693972446304,0.03837,0.019502205591900003,0.0215515899083,0.0215515899083
2,6.482760383991772,6.528041077074193,0.020371819333372065,0.03812,0.019227687741900003,0.021248224419900003,0.021248224419900003
3,7.166415135997231,7.024575639707793,0.02075697771110135,0.037819,0.018501359263799998,0.020445569898299997,0.03962094855980001
4,7.715195652813827,7.454819028373395,0.040742686032071915,0.056027999999999994,0.020646029966799997,0.0228156127768,0.343707445898
5,8.184586922359678,7.68112584260518,0.3241983221820155,0.3574,0.023854457338299998,0.026361196923000003,0.9376527097
6,8.354623859760466,8.363278489569142,1.0851692394133747,0.94604,0.025347148147599998,0.028010746766400002,0.640029221821
7,9.23685195807031,9.306252971826906,0.6043266004010779,0.6510699999999999,0.0214295496636,0.0236814684418,0.339391037751
8,9.367777302428621,8.243251659460846,0.21324756848745616,0.35312,0.0182382796576,0.020154844638599997,0.020154844638599997
9,7.880777743537979,7.3631110320058815,-0.15301336862671555,0.036735000000000004,0.0186672137982,0.0206288532143,0.0206288532143
10,6.637221442058565,7.6868290571485804,-0.14231897603644195,0.037205,0.018672932920099996,0.020635173328599998,0.020635173328599998
11,7.1820250347936865,5.883227704260804,0.03819817399524157,0.037211,0.018358381217,0.0202875670398,0.0202875670398
12,5.206752936864311,5.175166061439892,0.02432049149040006,0.036867000000000004,0.018993203745,0.020989099731799996,0.020989099731799996
13,4.6132520340071785,4.941290087557871,0.019054341726153525,0.037562,0.0200626795356,0.022170961113900003,0.022170961113900003
14,4.3135669579619655,5.04383067283398,0.02208277634077179,0.038734,0.0211779083011,0.0234033834107,0.0234033834107
15,4.330689854047867,5.2224042291802135,0.023680149886621798,0.039955000000000004,0.025049753810099995,0.0276821008206,0.0276821008206
16,4.440272285962969,5.292839179997522,0.028185230046279385,0.044195,0.0304314474939,0.033629328417000004,0.033629328417000004
