Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,4.925481657122315,15.692261031597415,4.453530405580101,4.0785,0.294065040792,5.50960766006,4.60143840056
1,15.604472451038045,15.858021019025731,4.972199969957373,4.6018,0.277663433519,5.54356707344,5.04084395763
2,16.057795406308422,16.044626414481115,5.3725199506687,5.0378,0.281983596376,5.49869891866,5.40783924216
3,16.294959013203492,16.19477994285654,5.705146467097199,5.4021,0.328647708534,5.458649918810001,5.665159593019999
4,16.330347286635565,16.453751351479017,5.923314910445986,5.6574,0.539542563299,5.468127321,5.963644916769999
5,16.395340200045,16.654733612529625,6.2024946075249625,5.9537,0.932178959109,5.90477634266,6.26745901914
6,16.71375488200781,17.787898356951395,6.514499612266458,6.2552,1.03940478919,5.267843797209999,5.85551146391
7,18.060222683404085,17.835198346572973,5.742432242516476,5.8464,1.0061555476100001,4.887361561580001,5.29155268552
8,18.19438312315706,17.04804866440108,5.0996511053190625,5.2867,0.9161389103659999,4.192746108480001,4.13315623239
9,16.30707870338182,15.54495859276052,3.518810059103819,4.137,0.814714372247,3.9747983858699993,3.1764455273400003
10,14.422057662821178,15.797572081935213,2.682820310485218,3.1875,0.7239692325579999,2.40044587972,1.56966262407
11,14.598114022105307,12.839206679421922,0.6609604639844963,1.5929,0.652850186002,1.3183097933299999,0.721653599856
12,11.634060268455226,11.14964588352947,0.09107000263552834,0.7513,0.612245295175,0.690119317094,0.6760770828429999
13,10.235863585457999,10.195401827258644,0.14900579185653906,0.70607,0.5719523535750001,0.630152199756,0.6302975314239999
14,9.45825989019128,9.855376400469272,0.5797762425969197,0.66064,0.578668785708,0.637363534668,0.637403482524
15,9.780933240052594,10.326912447580982,0.7347204860821439,0.66769,0.632995658066,0.6984684455500001,0.6986294190610001
16,10.49678618082055,11.21817366646269,0.8272264529646043,0.72845,0.7469863887479999,0.826066193264,0.8266671554170001
17,11.987350205472616,14.08784030832014,0.9797841355308353,0.8555200000000001,0.850601999154,0.9415794525579999,0.942352354119
18,15.024206722830815,12.966833439837453,1.109063959222021,0.9703299999999999,0.868674351158,0.9616147886319999,0.962326807895
19,13.306658473665728,13.296625773000207,1.1001575804399595,0.99016,0.810386966486,1.39736268607,0.897466306196
20,13.46097525183186,13.955885203750643,0.9884243356259244,0.92579,0.737398624877,2.10568342765,0.81587667363
21,13.362773688600464,14.376780234315564,0.8845054537142725,0.8448100000000001,0.618408173873,2.74925604627,0.720285904437
22,13.992175310215986,14.747334103545391,0.7793236973475249,0.7499399999999999,0.491066837473,3.42662390033,1.2427695682100002
23,14.612532651454675,14.980844102538255,1.3089015884366786,1.2685,0.354942856259,4.07421068033,1.9124063807799998
24,14.937664238447079,14.98650378626576,2.1826945504210555,1.9331,0.293256490465,4.60143840056,2.4450269057700003
25,14.87003811272724,15.083657490514785,2.815706279814183,2.4616,0.276826809954,5.04084395763,2.8835282161599998
26,14.856942033148508,15.060401816944449,3.2191180788543665,2.8968,0.281082590731,5.40783924216,3.20263772277
27,14.861339845715735,14.98956748695651,3.4914883890697803,3.2135,0.32762186868099996,5.665159593019999,3.52753220437
28,14.9749311725582,15.152141000963645,3.7872993688027266,3.536,0.538929650744,5.963644916769999,3.9195784699500003
29,15.127187222647908,15.361902504395283,4.184289461009469,3.9251,0.9315101252299999,6.26745901914,4.7412070905000006
30,14.647614481084272,15.926907715193465,4.9746303402175265,4.7405,1.03873499719,5.85551146391,4.20884447113
31,15.671218372241134,15.701993827970053,3.9727418008104873,4.2121,1.00558327368,5.29155268552,3.8296132131699996
32,14.548430980619454,13.876114946540948,3.717353678993998,3.8358,0.9157223871860001,4.13315623239,3.0156974188
33,13.581744191640942,12.854517442097112,2.6495068659810275,3.028,0.814403913178,3.1764455273400003,2.6991627032700003
34,12.825854946299938,13.73655662056755,2.4807928512618385,2.7139,0.723783411845,1.56966262407,1.67320458935
35,13.823176322896444,11.354685947631094,1.1415812124685099,1.6957,0.6533231471850001,0.721653599856,1.29871374629
36,11.298331532849375,10.24860217372337,0.9812350230662152,1.324,0.612715839726,0.6760770828429999,0.874691183414
37,10.277922735133544,9.9052903305873,0.7084161741515148,0.9031799999999999,0.571891989433,0.6302975314239999,0.6737778323899999
38,9.582994378209817,9.89772735045113,0.6120889201692392,0.7037899999999999,0.578504724521,0.637403482524,0.680871441199
39,9.837661661587621,10.338567016231682,0.7206283157928235,0.7108300000000001,0.632600444448,0.6986294190610001,0.751476923442
40,10.056494141943954,11.007235567995137,0.8708210379459729,0.7809,0.746117661027,0.8266671554170001,0.8900468513070001
41,10.308264941497466,12.924539018349376,1.0476824753597922,0.9184200000000001,0.8494446900429999,0.942352354119,1.02391597837
42,12.6725987361414,11.172276979696418,1.1979767435187727,1.0513,0.867722302063,0.962326807895,1.05312985701
43,11.403815096235064,11.6345883697537,1.1974745145623418,1.0803,0.809854981663,0.897466306196,0.9836783692209999
44,11.16053111780952,11.719126392211983,1.0745398591859974,1.0113,0.736958879084,0.81587667363,0.8881757466419999
