Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.4020561528909452,3.825585325858958,0.021185473534902015,0.037846,0.0197309704668,0.021804394482,0.021804394482
1,3.4633708984087472,3.932694981922687,0.01994594423982097,0.035989,0.019502205591900003,0.0215515899083,0.0215515899083
2,3.5709132350686796,3.960649083539516,0.020550916443524043,0.035739,0.019227687741900003,0.021248224419900003,0.021248224419900003
3,3.6067552791797324,3.872892698108222,0.020639600517703874,0.035438,0.018501359263799998,0.020445569898299997,0.020445569898299997
4,3.5540907659181147,3.75721398485711,0.019823404451323953,0.034644,0.020646029966799997,0.0228156127768,0.0228156127768
5,3.463545881052865,3.5874217559193258,0.022922069803788473,0.036989,0.023854457338299998,0.026361196923000003,0.30504724909200004
6,3.2866463941058166,3.310097797237219,0.3487593732144274,0.31622,0.025347148147599998,0.028010746766400002,0.0634320411018
7,2.9167248176893033,2.8610341785720235,0.014831308851530861,0.077173,0.0214295496636,0.0236814684418,0.0793386341151
8,3.0894585092224025,2.270030410347566,0.04753371282817424,0.09291100000000001,0.0182382796576,0.020154844638599997,0.020154844638599997
9,2.804019588943575,2.2141154356346084,-0.004622524535578657,0.034357,0.0186672137982,0.0206288532143,0.022265193542400002
10,2.8395290760281764,2.764905895234242,0.010024309870251746,0.036445,0.018672932920099996,0.020635173328599998,0.020635173328599998
11,3.1899083217717674,1.5414988432993304,0.016167281968131973,0.034832,0.018358381217,0.0202875670398,0.0202875670398
12,2.435248434551471,1.5837999746893616,0.01836119066170881,0.034488,0.018993203745,0.020989099731799996,0.020989099731799996
13,2.121489229459673,1.5994636755828242,0.02014335318794695,0.035182,0.0200626795356,0.022170961113900003,0.022170961113900003
14,1.8265797921581526,1.7984234590808823,0.021882165202124153,0.036351,0.0211779083011,0.0234033834107,0.0234033834107
15,2.0184619926217464,2.317011630540166,0.023369765533620957,0.037571,0.025049753810099995,0.0276821008206,0.0276821008206
16,2.4229019515120243,2.742227841952047,0.028505968504907254,0.041804,0.0304314474939,0.033629328417000004,0.033629328417000004
17,2.538573323073601,3.804997277606463,0.03540736538026199,0.047688,0.0330393670687,0.0365113005573,0.0365113005573
18,3.376089466421397,2.5028339842549396,0.03799804869978541,0.050539,0.0341031237373,0.037686841825000005,0.037686841825000005
19,2.300377401131307,2.42825687560932,0.0384111864355753,0.051702,0.035275543721599995,0.0389824652652,0.0389824652652
20,2.167196028496519,2.697254810345872,0.0393597531877868,0.052984,0.034451990171699996,0.0380723687999,0.0380723687999
21,2.2934072158344536,3.056880693422011,0.03782135816630037,0.052084000000000005,0.0298137823315,0.032946756068,0.032946756068
22,3.0418632006941544,3.439865970113079,0.03127737782471045,0.047012,0.025907622091200004,0.028630117971999998,0.028630117971999998
23,3.3539253699874108,3.7458344521747886,0.026375395534997938,0.042742,0.0214295496636,0.0236814684418,0.0236814684418
24,3.936983089616416,4.1752448962099376,0.021164433177690213,0.037846,0.0197309704668,0.021804394482,0.021804394482
25,4.3154899791207715,4.50201609398025,0.01993000016290268,0.035989,0.019502205591900003,0.0215515899083,0.511607187723
26,4.821020564244508,4.81619926079755,0.5578610452398167,0.52058,0.019227687741900003,0.021248224419900003,1.0196614742499999
27,4.97557196888769,5.016955258408922,1.1310500165502047,1.0232,0.018501359263799998,0.020445569898299997,1.4120389403600002
28,5.091780248299336,5.093809376213685,1.558592180705492,1.4114,0.020646029966799997,0.0228156127768,1.64417148986
29,5.044552203085206,5.086922864563516,1.7788421702691237,1.6411,0.023854457338299998,0.30504724909200004,1.63299449285
30,5.155897695907974,4.995009189343321,1.6904855756100172,1.63,0.025347148147599998,0.0634320411018,2.11379984147
31,5.737693205067701,5.3969193068497265,2.1862204045458706,2.1057,0.0214295496636,0.0793386341151,1.5214534768299999
32,5.86854883202316,4.918344535194588,1.2831701203060883,1.5197,0.0182382796576,0.020154844638599997,0.927569316709
33,5.228292009975609,4.666611334629424,0.5896776329642144,0.93211,0.0186672137982,0.022265193542400002,0.606592422722
34,4.876718361616184,5.019020093920839,0.37964821704715923,0.61455,0.018672932920099996,0.020635173328599998,0.020635173328599998
