Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,3.024396605569928,7.6097798820109395,2.967394242599644,2.6046,0.29606366051800004,4.477791664750001,2.85120869455
1,8.230514007651085,8.269929740801157,3.1012599152680362,2.8535,0.279931657978,4.71449652265,3.06409585402
2,8.850436329372425,8.687484005371918,3.3169250195314457,3.0639999999999996,0.284613896856,4.9593094850199995,3.21642650911
3,9.154022030853417,9.021799265036478,3.410101662584704,3.2147,0.331405557008,5.191988332009999,3.3744119610100003
4,9.455082175349489,9.382343360428646,3.58920842631903,3.3710000000000004,0.542743229997,5.47791853867,3.61828955257
5,9.753118448049998,9.86630865361478,3.8942922720360595,3.6122,0.935495136328,6.132409289040001,3.89023671323
6,10.114232760160181,10.569658200495347,4.182547204086395,3.8812,1.04297123419,6.17546149178,3.990869038
7,10.561292546737334,10.890843644030518,4.120113074778056,3.9808,1.00959142517,5.46941250049,4.07058369042
8,11.487464581903035,10.936189987879523,4.228027993716041,4.0596,0.919352897683,4.970311785530001,3.9976419828400003
9,9.697820606189005,10.241287585685225,3.9783746617594007,3.9875,0.8178971914390001,4.77719977744,4.6475940143
10,8.212886646152866,10.115626043487374,4.5730881289473,4.6303,0.727287704746,3.36487036258,3.87231148948
11,8.156832721734517,7.481896369935303,3.23924521585015,3.8635,0.656248451388,2.11784042917,3.4011040866299997
12,4.934720218112355,5.806750682651428,3.0471686146300536,3.3974,0.615181498926,1.65379529145,2.8324077401700003
13,4.020419268759018,4.6906042490277615,2.413939569780391,2.8349,0.574734641609,1.4820566043099999,2.31267189078
14,3.2714531270447527,3.806514997788922,1.9368831488142608,2.3208,0.581340201223,1.20084315198,1.82743414164
15,3.01023612189347,3.3664515688496834,1.4867366791051826,1.8408,0.635457573565,1.03790198766,1.7550165287400001
16,3.2790888014133603,3.3857192558216984,1.7252490906779991,1.7692,0.748985781249,1.57028979295,2.30333177061
17,3.9099605896463134,4.72855387877404,2.5765519231939837,2.3115,0.851986450036,1.31609201014,1.9599249708200002
18,5.780727349025717,4.17666899304893,1.513760967122843,1.9718,0.869954518785,1.3510532341600001,2.01560855592
19,5.031856694672495,4.543744621222891,1.999210526700921,2.0269,0.811889239177,1.4020990308399999,2.06922181494
20,5.794414263006541,5.207068065496172,2.185874587140715,2.08,0.7391507661519999,1.6767432351,2.3748636688599998
21,6.541037456221506,5.873613413957618,2.643252696211535,2.3823,0.620434332886,1.91701630195,2.79270932908
22,7.0358406971536365,6.407683246325509,3.1827687241180436,2.7956,0.493483839652,2.1919214394,3.34461875514
23,7.417094598209084,7.037648521673731,3.7510695361949256,3.3415,0.357934243653,2.5996641926599997,3.8493758352499996
24,7.990428633882605,7.629610551537707,4.282091756783862,3.8408,0.296375510003,2.85120869455,4.20873447102
25,8.330818371516527,7.933687429036799,4.549523234938698,4.1963,0.280301067423,3.06409585402,4.62274470856
26,8.662636139890598,8.258977160808463,4.986478146162975,4.6058,0.284824297257,3.21642650911,5.03123357857
27,8.868884505741244,8.595451238129115,5.408003113343743,5.0098,0.331673643772,3.3744119610100003,5.31883401931
28,9.06806914178981,8.96393665787588,5.61036945887744,5.2943,0.542864471872,3.61828955257,5.6798427038699995
29,9.282846085127005,9.448474394475916,6.016137894039058,5.6514,0.935474001523,3.89023671323,6.755055480419999
30,9.594323454716077,10.145746203996211,6.757920718144026,6.7149,1.04267786904,3.990869038,6.556676507100001
