Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,3.780340237182068,6.058153842348316,3.7604611703910225,3.4643,0.293610649962,2.87578618052,3.8148945388699995
1,5.818147803158611,6.2458162273335365,4.105366542511438,3.8141,0.277494138336,3.0814816684500004,4.21740007742
2,6.551324089419037,6.65462133108325,4.48591726679578,4.2139,0.282253266128,3.2030144903299997,4.57930459275
3,7.0014818014648394,7.0484635353992395,4.857713187418641,4.5733,0.32918667501,3.31915820895,4.8244547765300005
4,7.43402761317885,7.7054183673472885,5.05985272637165,4.8168,0.540365646212,3.63471092235,5.139786696540001
5,7.9714916484224485,8.357002418840803,5.380745624128903,5.13,0.933062470334,4.27169020441,5.95528095214
6,8.483428030031773,8.934872129646607,6.04636500017812,5.9399,1.04018485318,4.08514273352,5.33253688924
7,8.866382694052756,8.38103212797009,4.8256921764783565,5.3214,1.0067320488200002,3.51032602959,4.4112808295
8,8.434361271986653,7.752421928661377,3.905287965345426,4.4065,0.916455509662,2.8591146519599997,3.31673464522
9,8.16393583350974,7.580617280582277,2.582611633852073,3.3194,0.814849440975,2.49781241645,2.3011319956
10,8.116065110327277,8.219576015947391,1.5538090105140985,2.3107,0.724330123173,1.5323837493799999,1.08758394345
11,8.979778463581429,7.713196841360668,0.2698523373644056,1.1055,0.6534914441390001,0.972744119569,0.7226525033230001
12,7.076296769475187,6.924898487200531,-0.03265869798948873,0.74302,0.61277909685,0.9010298590270001,0.676591990553
13,6.495726962799959,6.412057819667313,0.6804773899918496,0.69727,0.5722811668419999,0.630355062006,0.630675447036
14,4.876365725654263,5.427166461256734,0.7185456349020393,0.65167,0.578871491218,0.637765164952,0.637946830935
15,4.686910040587335,5.2279867388712,0.7404181555645549,0.65889,0.632727435397,0.710949565188,0.698972623465
16,4.528840240927812,5.209333460250106,0.8355933698611477,0.7195,0.746522076803,1.4282364082700003,0.8268722516949999
17,4.727249622902694,5.61989605759602,0.9967025433901386,0.84652,0.8500044790189999,1.2504188909899998,0.942450860374
18,5.393975599040122,4.794350799506833,1.110529115096802,0.96131,0.8684411390710001,1.4165538588,0.9620820887720001
19,5.289667340254266,4.883401756416786,1.07355956812484,0.9808100000000001,0.810248776912,1.9102897556599998,0.897103442505
20,4.407791667268226,4.57372207024717,0.9572630556351346,0.9162799999999999,0.7370919349889999,2.03993547115,0.815187870493
21,4.324165142675123,4.4756197857614595,0.8663032178082035,0.8349200000000001,0.618284283581,2.4577264175,0.680910122875
22,4.177104737982496,4.405746720046999,0.6956944731649104,0.7015600000000001,0.491099064098,2.9383360323299996,0.537146409961
23,3.956860928614894,4.31346804471053,0.5474873464603277,0.55878,0.35527839950900003,3.46265803831,0.560718490079
24,4.038397168988112,4.393946005766786,0.6626257705521921,0.58219,0.29379521694,3.8148945388699995,0.9337988864569999
25,4.2074262151779855,4.78885507519079,1.1329175958880457,0.9527200000000001,0.277589497737,4.21740007742,1.23767335183
26,4.460022295256598,4.843595665568262,1.5091735007295084,1.2545,0.28204186510400003,4.57930459275,1.4232738834
27,4.645268914598665,4.881503762922216,1.6280830387752647,1.4389,0.329118027829,4.8244547765300005,1.7111983867700002
28,4.927174220968223,5.230981299332324,1.937197024362475,1.7248,0.540219702181,5.139786696540001,1.99960451539
29,5.271117746119046,5.624384385827039,2.249001939562996,2.0112,0.932783706734,5.95528095214,2.31720172161
30,5.5906306402813275,5.974519760123853,2.56859112931222,2.3267,1.03982510668,5.33253688924,2.2455775686700004
31,5.8488298066759725,5.3710726997809815,2.259862554144715,2.2555,1.00612055422,4.4112808295,2.03476749378
32,5.5142423138565135,4.8106891874794355,2.0043811764636326,2.0462,0.915910179645,3.31673464522,1.4679629441100002
33,5.229717581019853,4.615076171519407,1.1321823412326972,1.4832,0.814265228812,2.3011319956,1.4554539314700001
34,5.136067498865513,5.23907122504914,1.3218319386557627,1.4708,0.7236021162,1.08758394345,1.22161398612
35,5.496306111559635,4.227691827027988,1.1849263721496899,1.2386,0.65273302262,0.7226525033230001,0.9431517419959999
36,4.635898579300226,4.193984240851966,0.854461195765585,0.96201,0.6118616233240001,0.676591990553,0.8057999112459999
37,4.218726706189041,3.7970131169355534,0.8105853785840221,0.8256,0.571427745083,0.630675447036,0.674100364403
38,3.6825239670843284,3.8536612521562272,0.6944190365789376,0.6948,0.578136626446,0.637946830935,0.6812525766259999
39,3.719038209212864,3.962873381718026,0.777110652174733,0.7019,0.632557122974,0.698972623465,0.7520004981049999
40,3.3929480373757306,3.9546372654950086,0.895921248882555,0.7721600000000001,0.7463762064589999,0.8268722516949999,0.890350586982
41,3.4953607109682787,4.347155386510574,1.0648844225711325,0.9095700000000001,0.849990708269,0.942450860374,1.0241505832100002
42,3.7938240456490924,3.481888507587848,1.2015957776570039,1.0425,0.868280717229,0.9620820887720001,1.0535154306799999
43,3.4322660228468385,3.0863730257436455,1.1704450302367129,1.0716,0.810160891195,0.897103442505,0.984080288381
44,3.075525113567,3.2424034896290808,1.040730373737829,1.0027,0.737020176846,0.815187870493,0.888162624806
45,2.831354461147845,3.1218393123689876,0.930183855246165,0.9074,0.618348873032,0.680910122875,0.738204443094
46,2.6311759116375093,2.930643252837717,0.7423233386779609,0.75846,0.491191913518,0.537146409961,0.62262080586
47,2.763858565962201,3.039710495808011,0.6512792800344235,0.64367,0.355355631127,0.560718490079,0.8191495413600001
48,2.879300679076016,3.140842367953516,0.9689046841129799,0.83885,0.293760453949,0.9337988864569999,1.1234101556899998
49,3.1646798019215248,3.537163164556122,1.3749661570491511,1.141,0.277573969845,1.23767335183,1.5312962165000001
50,3.5955925534442477,3.78304816465805,1.7979545045263507,1.5461,0.28225050187199996,1.4232738834,1.71081277748
51,3.9739986219827674,4.05474556239448,1.9158381804459672,1.7244,0.32902738386999997,1.7111983867700002,2.00516329875
52,4.519924182003636,4.6430459492436915,2.2260888462770705,2.0168,0.5397431010320001,1.99960451539,2.43506352647
53,5.0456284966883125,5.271251057748386,2.704103100636447,2.4437,0.932071079238,2.31720172161,3.27313832796
54,5.432408088712672,5.774310865328467,3.3999182210170336,3.2761,1.03914716162,2.2455775686700004,3.03686425952
55,6.400084529157825,5.805171033736711,2.8985696278406845,3.0414,1.00527596093,2.03476749378,2.5983378742900003
56,6.047559028395224,5.408618720056669,2.4156805301473043,2.6059,0.914834617597,1.4679629441100002,1.99493998597
57,5.632617918498321,5.1042083953283655,1.649234816769519,2.0066,0.813370531344,1.4554539314700001,1.43270253938
58,5.852081906558318,5.802308895659928,1.1133067271125672,1.4482,0.7228228725429999,1.22161398612,0.86777255862
59,5.87493476007219,4.729993196207802,0.5530787351387987,0.8871399999999999,0.651949801948,0.9431517419959999,0.7793731220379999
60,6.992472908982437,5.815702083500127,0.6873441153638938,0.79935,0.6110904824769999,0.8057999112459999,0.7255063725509999
61,6.0976334741187745,5.532377901158224,0.821080213826002,0.74585,0.570893776327,0.674100364403,0.6750894096760001
62,6.16383473390481,5.984873464135344,0.7424834498263991,0.6957800000000001,0.57764099611,0.6812525766259999,0.6822711544069999
63,6.041890790517495,6.090221412620544,0.7870486381396706,0.70291,0.632082703862,0.7520004981049999,0.753084249633
