Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.6891766711675615,1.278181082875469,0.025447261462822935,0.038232999999999996,0.0197309704668,0.021804394482,0.021804394482
1,0.04235063270807236,0.6042205035496395,0.024485253744584785,0.036372,0.019502205591900003,0.0215515899083,0.0215515899083
2,0.04399158744520047,0.23410298764910265,0.025459853687377132,0.036122,0.019227687741900003,0.021248224419900003,0.021248224419900003
3,0.047817051597004334,0.13331642189204412,0.025652363597869106,0.035821,0.018501359263799998,0.020445569898299997,0.020445569898299997
4,0.36438906003329335,0.1524108065210249,0.02473292093587432,0.035025,0.020646029966799997,0.120160584719,0.0228156127768
5,0.4841397759587979,0.02681576712489875,0.02792156467779107,0.037375,0.023854457338299998,0.561553548537,0.130499744518
6,0.5431521025978656,-0.3037094967804803,0.16382642601921077,0.14412,0.025347148147599998,0.419353343178,0.028010746766400002
7,0.33649932251285875,-0.44368911356962926,0.016846927474018968,0.042525,0.0214295496636,0.277006228849,0.0236814684418
8,0.3824758217523344,-0.5273369232401239,0.005819086065151878,0.038232999999999996,0.0182382796576,0.020154844638599997,0.020154844638599997
9,0.3275396381435584,-0.30306801046797727,0.017686367564057053,0.034737,0.0186672137982,0.0206288532143,0.0206288532143
10,0.3426801801805338,0.033819883964667063,0.02419569458758266,0.035207,0.018672932920099996,0.020635173328599998,0.020635173328599998
11,0.6730785772391903,-0.37702579810656456,0.025594801341393438,0.035213,0.018358381217,0.0202875670398,0.0202875670398
12,-0.04148491478528614,-0.10450585883200025,0.02510773574186681,0.034869,0.018993203745,0.020989099731799996,0.020989099731799996
13,-0.04144453500709101,0.14513215089548392,0.025897243413560936,0.035564,0.0200626795356,0.022170961113900003,0.022170961113900003
14,-0.0321881993355859,0.3040219929403225,0.027338513565354522,0.036736000000000005,0.0211779083011,0.0234033834107,0.0234033834107
15,-0.019468707402310905,0.44937949873235494,0.02865954310556308,0.037957,0.025049753810099995,0.0276821008206,0.0276821008206
16,-0.0045072825196607255,0.5614913798070802,0.03383715887061297,0.042199,0.0304314474939,0.033629328417000004,0.033629328417000004
17,0.01572363427381427,0.533793001463081,0.04091839660054461,0.048095,0.0330393670687,0.0365113005573,0.0365113005573
18,0.03840994673954627,-0.07295583367770853,0.043294467445909465,0.050952,0.0341031237373,0.037686841825000005,0.037686841825000005
19,0.05640141539381567,0.09962332599498236,0.04324829457054703,0.052117,0.035275543721599995,0.0389824652652,0.0389824652652
20,0.07056596011476297,0.36044998622472946,0.044013087460785624,0.053401,0.034451990171699996,0.0380723687999,0.0380723687999
21,0.08259699883890717,0.5052394513652521,0.042366132798006446,0.052499000000000004,0.0298137823315,0.032946756068,0.032946756068
22,0.08911117715077779,0.6059831717348474,0.03546783325760848,0.047418,0.025907622091200004,0.028630117971999998,0.028630117971999998
23,0.0874479919173391,0.6408716592365168,0.030422737039192498,0.043139,0.0214295496636,0.0236814684418,0.0236814684418
24,0.0841582579733777,0.2865331266787332,0.025372383374356367,0.038232999999999996,0.0197309704668,0.021804394482,0.021804394482
25,0.07757309333205761,0.5031981311038652,0.02443304682645007,0.036372,0.019502205591900003,0.0215515899083,0.0215515899083
26,0.07263643148002262,0.3189861189015476,0.025423453362103277,0.036122,0.019227687741900003,0.021248224419900003,0.021248224419900003
27,0.0677767232937919,0.27362907846015694,0.025627073049291738,0.035821,0.018501359263799998,0.020445569898299997,0.020445569898299997
28,0.06124345716092808,0.0482212767076822,0.02471530787525794,0.035025,0.020646029966799997,0.0228156127768,0.0228156127768
29,0.20615186365102703,-0.10022817968667458,0.027909190373665713,0.037375,0.023854457338299998,0.130499744518,0.026361196923000003
30,0.2134316755106382,-0.47594507337445413,0.03246829325410375,0.040889999999999996,0.025347148147599998,0.028010746766400002,0.028010746766400002
31,0.04058493963566742,-0.6274398453739057,0.03388535069736751,0.042525,0.0214295496636,0.0236814684418,0.0236814684418
32,0.03422314760086895,-0.793735223854745,0.027268722900720105,0.038232999999999996,0.0182382796576,0.020154844638599997,0.020154844638599997
33,0.021613957771891536,-0.6560509413680402,0.022537004457808506,0.034737,0.0186672137982,0.0206288532143,0.0206288532143
34,0.011718041354852722,-0.31422393224886,0.024202017224727,0.035207,0.018672932920099996,0.020635173328599998,0.020635173328599998
35,0.008776141808909801,-0.9763660222279764,0.025053402955062205,0.035213,0.018358381217,0.0202875670398,0.0202875670398
36,0.007225563519226558,-0.383825358213151,0.02469495785972905,0.034869,0.018993203745,0.020989099731799996,0.020989099731799996
37,0.007162606447511974,-0.021645431887066025,0.0256166989711277,0.035564,0.0200626795356,0.022170961113900003,0.022170961113900003
38,0.010181674261868577,0.20162041345875448,0.027145673132452086,0.036736000000000005,0.0211779083011,0.0234033834107,0.0234033834107
39,0.015304485315093739,0.37159940918315293,0.028525774168266363,0.037957,0.025049753810099995,0.0276821008206,0.0276821008206
40,0.021656914748722313,0.503121205947727,0.033743945134427814,0.042199,0.0304314474939,0.033629328417000004,0.033629328417000004
41,0.032578370341329134,0.5263251393908992,0.040853363761345664,0.048095,0.0330393670687,0.0365113005573,0.0365113005573
42,0.04589859746012363,0.11736559507792066,0.04324930575202131,0.050952,0.0341031237373,0.037686841825000005,0.037686841825000005
43,0.055277565814407084,0.10566455687507625,0.0432167717082131,0.052117,0.035275543721599995,0.0389824652652,0.0389824652652
44,0.06203799476165135,0.28047462205204665,0.04399131952433153,0.053401,0.034451990171699996,0.0380723687999,0.0380723687999
45,0.0681423119743855,0.43392167158089556,0.04235068749869669,0.052499000000000004,0.0298137823315,0.032946756068,0.032946756068
46,0.07045153034648458,0.5497364072562956,0.035457084774463105,0.047418,0.025907622091200004,0.028630117971999998,0.028630117971999998
47,0.06633783882533784,0.6104822522105875,0.030415240198007062,0.043139,0.0214295496636,0.0236814684418,0.0236814684418
48,0.06204045793702881,0.38698729255677466,0.02536723494125312,0.038232999999999996,0.0197309704668,0.021804394482,0.021804394482
49,0.055795753548964246,0.4657999334512113,0.024429524214326797,0.036372,0.019502205591900003,0.0215515899083,0.0215515899083
50,0.05230970654224719,0.36525409426124616,0.025421014630633315,0.036122,0.019227687741900003,0.021248224419900003,0.021248224419900003
51,0.04990947471981008,0.30245015638193945,0.02562526658153621,0.035821,0.018501359263799998,0.020445569898299997,0.020445569898299997
52,0.16965678614089919,0.2538188177631542,0.02471413367121685,0.035025,0.020646029966799997,0.0228156127768,0.0228156127768
53,0.33187806061819397,0.10737434881592833,0.027908377463175725,0.037375,0.023854457338299998,0.026361196923000003,0.026361196923000003
54,0.3862697203413037,-0.2204404035008658,0.03246793196055264,0.040889999999999996,0.025347148147599998,0.028010746766400002,0.028010746766400002
55,0.25631314993682336,-0.35385004113376106,0.03388498940381641,0.042525,0.0214295496636,0.0236814684418,0.0236814684418
56,0.30415999962965135,-0.4777087897899859,0.027268542253944553,0.038232999999999996,0.0182382796576,0.020154844638599997,0.020154844638599997
57,0.017885182880491204,-0.6010475906477277,0.022537004457808506,0.034737,0.0186672137982,0.0206288532143,0.0206288532143
58,0.009988676435575938,-0.4046230459203213,0.024201926901339224,0.035207,0.018672932920099996,0.020635173328599998,0.020635173328599998
59,0.18823648441970547,-0.6788987197020937,0.02505322230828665,0.035213,0.018358381217,0.0202875670398,0.0202875670398
60,0.007630267428484383,-0.47713605441243123,0.02469495785972905,0.034869,0.018993203745,0.020989099731799996,0.020989099731799996
61,0.6472896102109262,0.2514039116314142,0.025616518324352147,0.035564,0.0200626795356,0.022170961113900003,0.022170961113900003
62,1.0836282196059916,0.9200754208607829,0.027145673132452086,0.036736000000000005,0.0211779083011,0.0234033834107,0.0234033834107
63,1.365295444674346,1.4344783769935185,0.028525683844878583,0.037957,0.025049753810099995,0.0276821008206,0.0276821008206
64,1.4277370959664946,1.7341140064924883,0.03374403545781559,0.042199,0.0304314474939,0.033629328417000004,0.033629328417000004
65,1.6564534760811334,1.9985935059734405,0.040853363761345664,0.048095,0.0330393670687,0.0365113005573,0.0365113005573
66,2.4820315159485413,2.3445615567533693,0.04324921542863353,0.050952,0.0341031237373,0.037686841825000005,0.037686841825000005
67,1.8730125477223252,2.059115868071914,0.0432167717082131,0.052117,0.035275543721599995,0.0389824652652,0.0389824652652
68,1.8397614773271211,2.07764560666598,0.043991229200943754,0.053401,0.034451990171699996,0.0380723687999,0.0380723687999
69,2.025775089450134,2.318623888589821,0.04235068749869669,0.052499000000000004,0.0298137823315,0.032946756068,0.032946756068
70,2.291011214221804,2.656244046188605,0.035457084774463105,0.047418,0.025907622091200004,0.028630117971999998,0.028630117971999998
71,2.6507090458662237,3.053317331404048,0.030415240198007062,0.043139,0.0214295496636,0.0236814684418,0.0236814684418
72,3.045665740817256,3.2967069855487106,0.02536723494125312,0.038232999999999996,0.0197309704668,0.021804394482,0.021804394482
73,3.456237706146016,3.7110684078458185,0.024429524214326797,0.036372,0.019502205591900003,0.0215515899083,0.0215515899083
74,3.7500510107520926,3.9782661430366093,0.025421014630633315,0.036122,0.019227687741900003,0.021248224419900003,0.021248224419900003
75,3.961575493407959,4.206485994031133,0.02562526658153621,0.035821,0.018501359263799998,0.020445569898299997,0.020445569898299997
76,4.124073277250988,4.296138856663699,0.02471413367121685,0.035025,0.020646029966799997,0.0228156127768,0.0228156127768
77,4.243045197700246,4.172204679731288,0.027908377463175725,0.037375,0.023854457338299998,0.026361196923000003,0.026361196923000003
78,4.262096650577643,3.83596794844505,0.03246793196055264,0.040889999999999996,0.025347148147599998,0.028010746766400002,0.028010746766400002
79,4.076878103817662,3.6580445088874605,0.03388498940381641,0.042525,0.0214295496636,0.0236814684418,0.0236814684418
80,4.5075310322406,3.666554791895438,0.027268542253944553,0.038232999999999996,0.0182382796576,0.020154844638599997,0.020154844638599997
81,4.095140078160178,3.5839798011336725,0.022537004457808506,0.034737,0.0186672137982,0.0206288532143,0.0206288532143
82,4.215103825147497,3.828306185439827,0.024201926901339224,0.035207,0.018672932920099996,0.020635173328599998,0.020635173328599998
83,5.414363821780032,4.273335324989776,0.02505322230828665,0.035213,0.018358381217,0.0202875670398,0.0202875670398
84,4.478029888232092,4.304366898308007,0.02469495785972905,0.034869,0.018993203745,0.020989099731799996,0.020989099731799996
85,4.327173711533657,4.234206907160306,0.025616518324352147,0.035564,0.0200626795356,0.022170961113900003,0.022170961113900003
86,4.097343213039242,4.182042019850789,0.027145673132452086,0.036736000000000005,0.0211779083011,0.0234033834107,0.0234033834107
87,3.809261432676344,4.068177660086357,0.028525683844878583,0.037957,0.025049753810099995,0.0276821008206,0.0276821008206
88,3.7456165808544784,4.188383111434028,0.03374403545781559,0.042199,0.0304314474939,0.033629328417000004,0.033629328417000004
89,3.579304266917001,4.310276692783333,0.040853363761345664,0.048095,0.0330393670687,0.0365113005573,0.0365113005573
