Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,4.366377082660534,13.90024858540939,0.8463342639086049,0.8924700000000001,0.296798263436,3.8776623889899997,1.39621040514
1,13.762003526388026,13.982818891069094,1.7403732518003032,1.4121,0.280544519293,4.01024512661,2.0688377370400004
2,14.143942239637749,14.120759024892193,2.3383080815872668,2.0806,0.284945625591,3.8696757348900004,2.59806614776
3,14.309836341548095,14.23120982137803,2.9993507924525153,2.6067,0.33181050997699996,3.90883397801,3.1334557315200002
4,14.504644233692781,14.510787645510124,3.390093507006736,3.1388,0.542919029233,4.13714076241,3.6873779846699994
5,14.70453426906738,15.064838291572219,4.010865594981164,3.6894,0.935776232992,4.4428069281900004,4.68393886241
6,15.13521392317423,15.883061956487719,4.80969549259984,4.6799,1.04309989019,4.53149159175,4.48553480827
7,15.684867679114937,15.827272078184983,4.505148149515685,4.4827,1.0097751665899999,4.28754374168,4.33394695064
8,16.75489912505754,16.24203315568358,4.268638546546623,4.332,0.9195373653219999,3.30775536957,4.03138896407
9,15.802016161888941,15.372278682939106,3.925009169392771,4.0313,0.817914554909,2.37255374288,4.09784499346
10,14.571905524847251,16.74551686816648,4.010238388297263,4.0974,0.7273487605869999,1.27385636156,2.6384669808099996
11,16.0576037727295,14.20586436767718,1.5980399343494607,2.6468,0.656360755027,0.720460332105,2.23459371692
12,12.260306172527883,11.531111158152397,1.675777877471397,2.2454,0.615403357645,0.674561804506,2.04216233852
13,11.21654996391851,11.099027241967393,1.914264852947307,2.0541,0.574950955174,0.6288131476259999,1.7182764565200002
14,11.753382110348255,11.678008766103833,1.6059243489191954,1.7322,0.581589940826,0.636023612681,1.68440060239
15,12.463651677403726,12.539849554147189,1.589977013500745,1.6985,0.635786357499,0.69686058269,1.6410764511000002
16,12.874720460221354,13.140738399131653,1.7072371651838618,1.6554,0.7495133912630001,0.824174909034,2.3404107966599996
17,13.061430749983977,14.989906958542004,2.1782640570266065,2.3506,0.852899767557,0.939326654666,1.9960297195900003
18,15.057798539694447,13.353243521833619,1.9071963055772312,2.0083,0.8710257475040001,0.959146649216,2.02045458748
19,13.02446487166109,13.075149068360838,1.926881043815982,2.0325,0.8128503764239999,0.894289514555,2.09844354789
20,12.545097658533447,13.015660072052288,2.2288873391979562,2.11,0.7397092143089999,0.812905545099,2.30301467087
21,12.23614963519316,13.099148690960591,2.4077454529139803,2.3134,0.621016891356,0.679410045694,2.53936437062
22,12.38121939801436,12.974015707600621,2.726778922071758,2.5483,0.49369321738000005,0.536500771109,2.8292255800599997
23,12.55982727407684,12.931355854336456,3.0075881638003867,2.8364,0.35781660328299997,0.873456344875,3.15114948172
24,12.661679723067033,12.665271265748775,3.365203880952731,3.1564,0.296080875111,1.39621040514,3.40347796518
25,12.596049356155177,12.809981618806004,3.611597561632388,3.4072,0.279848484382,2.0688377370400004,3.6540770547099997
26,12.65313612264077,12.762568556336612,3.8231172874318102,3.6563,0.284461284476,2.59806614776,3.8865986994
27,12.660417206230779,12.74342728773015,4.068943785467305,3.8874,0.33116440904399996,3.1334557315200002,4.13241238062
28,12.391209132073662,12.614761662237926,4.302629445605142,4.1317,0.5421495887259999,3.6873779846699994,4.76752800792
29,12.33584176364295,12.851553086649755,4.892829308187992,4.763,0.934673751013,4.68393886241,5.797358730780001
30,12.361226010597836,13.263185431574971,6.1143626823597605,5.7866,1.04210803165,4.48553480827,5.60180387941
31,12.631248581936623,13.166566211455859,5.60487208932412,5.5922,1.00891138268,4.33394695064,5.29600047101
32,13.05638424230379,12.6437075705001,5.175635099767536,5.2883,0.919163687698,4.03138896407,4.4491370479
33,13.549980440069417,12.736455977251442,3.9664542219587062,4.4465,0.818027458096,4.09784499346,4.417354991040001
34,12.473186051507666,14.366316380803452,3.975473283188184,4.4149,0.728014281704,2.6384669808099996,2.65928423682
35,14.41431227694763,11.988628577773243,1.4021056310788347,2.6675,0.657466769543,2.23459371692,1.5336277006
36,12.411116729510496,11.189379044680923,0.826975438532855,1.5486,0.616859123249,2.04216233852,0.997243552031
37,10.97090432352097,10.801267154581142,0.34652287508341384,1.0155,0.576589524818,1.7182764565200002,0.674686709849
38,10.4064475899667,10.492430629557143,0.4858979061780174,0.6949,0.583352187498,1.68440060239,0.682344503549
39,10.386528609250195,10.748269312357916,0.6160855469928309,0.7025100000000001,0.637577425497,1.6410764511000002,0.7532212454
40,10.641406412185374,11.194876079913065,0.8684768084898081,0.7729600000000001,0.751342201269,2.3404107966599996,1.53836584834
41,10.82777179132448,12.941505681227255,1.4265837619409445,1.5534,0.8545444443539999,1.9960297195900003,1.3058556135200001
42,12.520932821364767,10.9335538901889,1.3233222886069989,1.3223,0.8725259715070001,2.02045458748,1.4976370209799998
43,10.65207424396404,10.646178386938873,1.4196532912330295,1.5129,0.814335693738,2.09844354789,1.77931526994
44,10.110105607188146,10.550033426336736,2.039479996206144,1.7929,0.741353253633,2.30301467087,2.21234637124
45,9.933874939261806,10.699934989211018,2.3947129549964847,2.2233,0.622664957082,2.53936437062,2.6773637241
46,10.682898903247644,11.043985063061271,2.9823359509475806,2.6855,0.495903845978,2.8292255800599997,3.13126484381
47,11.516543500559793,11.530696909944288,3.4017900156938623,3.1366,0.360321292257,3.15114948172,3.5829492456699996
48,12.22013535524082,11.841740591643111,3.8562814173714184,3.5856,0.29876553991,3.40347796518,3.91584286333
49,12.43580796258502,12.311081716045962,4.177725853350872,3.9165,0.282788372631,3.6540770547099997,4.23813153935
50,12.863128869728655,12.70239879988841,4.435852570570867,4.2368,0.287316461789,3.8865986994,4.4943724105500005
51,13.303821285614868,13.08280212506799,4.705828248899952,4.4915,0.334133458809,4.13241238062,4.732774554200001
52,13.921155158865997,13.734762299084736,4.901925821378295,4.7285,0.545223735553,4.76752800792,4.81007831944
53,14.672140665495634,14.643568131518709,4.944749952682314,4.8053,0.937532740415,5.797358730780001,5.389268467590001
54,15.232569308845473,15.615392944998561,5.3798007543917015,5.381,1.0448214278499999,5.60180387941,4.908475220030001
55,16.919576069388867,16.83291850869525,4.675801765032668,4.9031,1.0117488067799998,5.29600047101,4.56367492446
56,16.2775615521928,16.086615705035634,4.381564588477008,4.5604,0.922413492297,4.4491370479,3.7911365996199997
57,16.054666279925456,15.366114676143386,3.3648480300701555,3.7925,0.8213996558419999,4.417354991040001,3.3835638113
