Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.1626519472334282,2.356447449878216,0.022322471615321717,0.034598000000000004,0.0197309704668,0.021804394482,0.021804394482
1,2.0089852838200204,2.428849492091286,0.02124229179918126,0.032739,0.019502205591900003,0.0215515899083,0.0215515899083
2,2.4089986408935293,2.6438205377532347,0.02237585077399225,0.032489,0.019227687741900003,0.021248224419900003,0.021248224419900003
3,2.5747459658711542,2.788300786926908,0.023162418792578146,0.032188999999999995,0.018501359263799998,0.020445569898299997,0.020445569898299997
4,2.6551399762982326,2.8560930895183225,0.02287599502673674,0.031394,0.020646029966799997,0.0228156127768,0.0228156127768
5,2.672426791804604,2.768855124266147,0.025943415643763183,0.033741,0.023854457338299998,0.026361196923000003,0.026361196923000003
6,2.6554546355034154,2.506915722094592,0.030275467598161597,0.037251,0.025347148147599998,0.028010746766400002,0.028010746766400002
7,2.398112532441888,2.204797941627369,0.03190145222808033,0.038885,0.0214295496636,0.0236814684418,0.0236814684418
8,2.6218540019153007,1.9156037058447184,0.026025261742258866,0.034598000000000004,0.0182382796576,0.020154844638599997,0.020154844638599997
9,2.1939106581984156,1.7753672388332982,0.02099546552660118,0.031106,0.0186672137982,0.0206288532143,0.0206288532143
10,2.1659491049523334,1.9953892108594102,0.02151084037632585,0.031575,0.018672932920099996,0.020635173328599998,0.020635173328599998
11,2.6817286264585727,1.4163497518180406,0.022016692156255638,0.031582,0.018358381217,0.0202875670398,0.0202875670398
12,2.1635536550661296,1.4447162312462016,0.02188210522529166,0.031237,0.018993203745,0.020989099731799996,0.020989099731799996
13,1.8477833520603801,1.6084032465658566,0.022871591263319894,0.031932,0.0200626795356,0.022170961113900003,0.022170961113900003
14,1.6343080523915736,1.9075338058126863,0.02440599841113419,0.033102,0.0211779083011,0.0234033834107,0.0234033834107
15,1.6267018102064743,2.1748289728379904,0.02584126803117398,0.034323,0.025049753810099995,0.0276821008206,0.0276821008206
16,1.5547482421917993,2.197725089217801,0.03067597189871284,0.038558999999999996,0.0304314474939,0.033629328417000004,0.033629328417000004
17,1.4612452883775409,2.0267136454599797,0.03741738109621339,0.044448,0.0330393670687,0.0365113005573,0.0365113005573
18,1.689049862470453,1.2495402642388413,0.04015804672258078,0.047302,0.0341031237373,0.037686841825000005,0.037686841825000005
19,0.9347837651055484,1.1956541914248549,0.04036504076280988,0.048466,0.035275543721599995,0.0389824652652,0.0389824652652
20,0.7923184533237342,1.1828562353851853,0.04081935217494681,0.049749,0.034451990171699996,0.0380723687999,0.0380723687999
21,0.7825106722132587,1.2410870895293002,0.03904734531152637,0.048848,0.0298137823315,0.032946756068,0.032946756068
22,1.142202908724929,1.380128641477885,0.03253859017540419,0.043772000000000005,0.025907622091200004,0.028630117971999998,0.028630117971999998
23,1.3321409112353035,1.6071186472649996,0.027378520877466894,0.039498,0.0214295496636,0.0236814684418,0.0236814684418
24,1.729911164161428,1.886209657088973,0.022322386848366748,0.034598000000000004,0.0197309704668,0.021804394482,0.021804394482
25,1.9659701794461923,2.2470352969082614,0.021242122265271324,0.032739,0.019502205591900003,0.0215515899083,0.0215515899083
26,2.2547519632220885,2.397912459177557,0.022375681240082313,0.032489,0.019227687741900003,0.021248224419900003,0.021248224419900003
27,2.2939918803132007,2.521928820421792,0.02316224925866821,0.032188999999999995,0.018501359263799998,0.020445569898299997,0.020445569898299997
28,2.341145887398355,2.5610930357636503,0.022875910259781775,0.031394,0.020646029966799997,0.0228156127768,0.0228156127768
29,2.310660895065814,2.4694066929646645,0.025943330876808213,0.033741,0.023854457338299998,0.026361196923000003,0.026361196923000003
30,2.126445961039268,2.066682700280117,0.030275637132071532,0.037251,0.025347148147599998,0.028010746766400002,0.028010746766400002
31,1.7735228626181334,1.7653614897408372,0.0319015369950353,0.038885,0.0214295496636,0.0236814684418,0.0236814684418
32,1.853183751134797,1.248631540830876,0.0260254312761688,0.034598000000000004,0.0182382796576,0.020154844638599997,0.020154844638599997
33,1.5256225471351599,1.134858953632614,0.02099555029355615,0.031106,0.0186672137982,0.0206288532143,0.0206288532143
34,1.5457701911740096,1.4225117355727044,0.021510925143280814,0.031575,0.018672932920099996,0.020635173328599998,0.020635173328599998
35,1.6221502149145302,0.4983986970791638,0.022016692156255638,0.031582,0.018358381217,0.0202875670398,0.0202875670398
36,1.1358323011255158,0.4267401194090831,0.02188210522529166,0.031237,0.018993203745,0.020989099731799996,0.020989099731799996
37,0.7667668672645376,0.5351307909832561,0.022871591263319894,0.031932,0.0200626795356,0.022170961113900003,0.022170961113900003
38,0.5843443308861427,0.7418056121333516,0.02440599841113419,0.033102,0.0211779083011,0.0234033834107,0.0234033834107
39,0.645199942388024,1.0809783056992468,0.02584126803117398,0.034323,0.025049753810099995,0.0276821008206,0.0276821008206
40,0.6342701871549518,1.1597325485891283,0.03067597189871284,0.038558999999999996,0.0304314474939,0.033629328417000004,0.033629328417000004
41,0.5130552120814611,1.119777826949039,0.03741738109621339,0.044448,0.0330393670687,0.0365113005573,0.0365113005573
42,0.4537166649387681,0.1251487525425704,0.04015804672258078,0.047302,0.0341031237373,0.037686841825000005,0.037686841825000005
43,-0.06669807699867052,0.1440367989092094,0.04036504076280988,0.048466,0.035275543721599995,0.0389824652652,0.0389824652652
44,-0.02809699764432154,0.29659778266633063,0.04081935217494681,0.049749,0.034451990171699996,0.0380723687999,0.0380723687999
45,-0.03472126530472709,0.34793311870836374,0.03904734531152637,0.048848,0.0298137823315,0.032946756068,0.032946756068
46,0.18691532877435196,0.44376982676988397,0.03253859017540419,0.043772000000000005,0.025907622091200004,0.028630117971999998,0.028630117971999998
47,0.3608846820745011,0.6467090589726638,0.027378520877466894,0.039498,0.0214295496636,0.0236814684418,0.0236814684418
48,0.730053856190228,0.913513618077724,0.022322386848366748,0.034598000000000004,0.0197309704668,0.021804394482,0.021804394482
49,1.0067316938193325,1.2377610072163525,0.021242122265271324,0.032739,0.019502205591900003,0.0215515899083,0.0215515899083
50,1.212505845198889,1.3650462015869398,0.022375681240082313,0.032489,0.019227687741900003,0.021248224419900003,0.021248224419900003
