Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.3117602458868434,0.9179040248705033,0.5843776609191145,0.82094,0.8372193225,0.665321911129,0.657448203163
1,0.9888126109041163,0.8020820130076856,0.6336789725341169,0.69929,0.64631453136,0.604597339414,0.596043839682
2,0.758599437523859,0.7579521272253568,0.6240791281780663,0.64182,0.524741694739,0.6033413707509999,0.5881291565060001
3,0.7898334476709131,0.7608553547854551,0.6611042212298591,0.63441,0.5235175298179999,0.6083176265119999,0.59717721836
4,0.7978466080065043,0.7757376740187925,0.6720197032477953,0.64288,0.5781892285679999,0.672920438,0.66149263604
5,0.810161437026738,0.8484941849571876,0.774592506149169,0.70308,0.8009258941419999,0.9071426703550001,0.895406218581
6,0.9255474048918133,1.1162227498672268,1.0853229652775602,0.9220299999999999,1.1152322048999999,1.2820159384999998,1.2739371661
7,1.3273404134369182,1.4893855944175818,1.4820085540502181,1.2763,1.00028027287,1.1783515446200001,1.17653785751
8,1.770088651780301,1.4062644743961072,0.974521731636403,1.1852,0.906633078948,0.964531518416,0.966984710088
9,1.3056075177467048,1.1921692602048606,0.8049884867387839,0.98903,0.8408414934749999,1.11590827145,0.942281841026
10,1.0938465092608216,1.2029463920543053,1.0281361104318227,0.9659,1.1984005334299999,1.5035277306700001,1.38827496992
11,1.2881272507232286,1.2336085074454728,1.6471314060779705,1.3834,1.41279363514,1.84596821091,1.63974716602
12,1.2101285423273302,1.2173476302068875,1.7201693700320362,1.6187,1.58132684158,2.03932349577,1.8299861701700002
13,1.1634578163857254,1.1772294193517074,1.9885773597249943,1.7968,1.7273957713199999,2.21634092787,1.9496794707700003
14,1.147449181558103,1.1579634346968173,2.027214058231602,1.9088,1.90089805583,2.3891101099000003,1.7340263954400004
15,1.1380573887897703,1.2156659834394794,1.4868986296611963,1.7069999999999999,2.1512801915,2.47807999495,1.94238906255
16,1.280202038799774,1.5104165333119237,2.114581267649942,1.902,2.41508078895,2.4916565276099996,2.03049542797
17,1.7482853301994812,2.0920208740855646,2.041147166168627,1.9845,2.53106554367,2.74493554232,2.3532300592400004
18,2.467824859915737,2.496431146372407,2.578818048557467,2.2866,2.46811302039,2.8386170671599995,2.5005649175799998
19,2.6265010371649287,2.452357669254068,2.5356288221244783,2.4245,2.60831747991,2.7263067454299996,2.34633357893
20,2.2997208557655866,2.257763854470297,2.220756878330315,2.2801,2.6413778753,2.24609695495,1.96794922653
21,2.1047843283818146,2.059602887711147,1.5398921945851565,1.9259,2.05432316991,1.6555276218200001,1.5084111872600001
22,1.88136820921867,1.6884724187054907,1.165206081148433,1.4958,1.4929479058000001,1.1452948357,1.1605375796200001
23,1.366758935178129,1.3151361024222807,0.9679328218948152,1.1702,0.9401883725749999,0.78741420082,0.800827952753
24,1.038390128234729,0.9491088544521882,0.6268924738397771,0.8335,0.671568686073,0.657448203163,0.6755229202349999
25,0.6762193353170984,0.78066355100566,0.6560782742926442,0.71621,0.538509714329,0.596043839682,0.612489034954
26,0.7488730154354309,0.7376578089710154,0.6369323798468026,0.6572100000000001,0.524741694739,0.5881291565060001,0.602741103892
27,0.7172565165299369,0.7359657453501287,0.6734581972356365,0.6480899999999999,0.5235175298179999,0.59717721836,0.607261427485
28,0.7413992558562965,0.7469400779125126,0.6795926485680414,0.65232,0.5781892285679999,0.66149263604,0.672015472842
29,0.7729799507612972,0.8188427668248521,0.7889133198359254,0.7129300000000001,0.753110374364,0.895406218581,0.912469164283
30,0.9102743071559753,1.0996689828892334,1.1056181047202898,0.938,1.03428159882,1.2739371661,1.30352737123
31,1.3282664010723133,1.495365779926964,1.5147122246879103,1.304,0.9341322880830001,1.17653785751,1.21330230875
32,1.6891148868960768,1.3826786332868588,1.0159681337406181,1.2196,1.0893267595,0.966984710088,1.0174948311799998
33,1.1975438375567369,1.121298623872755,0.8780823583514769,1.0363,1.25128701229,0.942281841026,1.01287033327
34,0.9799098862096424,1.1009656308312656,1.116569364899469,1.032,1.51236087766,1.38827496992,1.0306036585
35,1.141259262535535,1.0995884720617344,1.0748366244463465,1.0486,1.79219440723,1.63974716602,1.13395397377
36,1.0574622521153192,1.0633192507076368,1.2685773987452593,1.1453,1.9465790754199999,1.8299861701700002,1.16121959556
37,1.0533955970992825,1.0352792525916885,1.1802820724639744,1.1708,2.1765112004900002,1.9496794707700003,1.3677359362000001
38,1.03226417302395,1.0246176534054674,1.5559813674485399,1.3641,2.3527143014900003,1.7340263954400004,1.63523955995
39,1.0547975893801242,1.1026244612789502,1.7936374015724221,1.6145,2.66952435602,1.94238906255,1.8250486242299997
40,1.2000193257119096,1.4121842340927202,1.946558300298272,1.7922,2.81821237195,2.03049542797,2.0358904929799997
41,1.6576729173285365,1.9941451060821844,2.19287221852681,1.9895,2.8608718978900005,2.3532300592400004,2.4186062594299997
42,2.3727612064266657,2.389976279415506,2.63730059071674,2.3478,2.74927924888,2.5005649175799998,2.59686256418
43,2.568044789742068,2.3608205480644466,2.662759722398365,2.5146,2.85272678426,2.34633357893,2.56123829282
44,2.2754583612599744,2.1949603328466525,2.5561033837466165,2.4813,2.86872146111,1.96794922653,2.21611392846
45,2.054421942251503,1.9990225754957542,1.802920560287007,2.1582,2.27170616533,1.5084111872600001,1.6794205503
46,1.8710564356107389,1.6418033281166124,1.2181693595710783,1.6559,1.6907167168700001,1.1605375796200001,1.16678930939
47,1.3602386767712535,1.2811424365271047,0.8174534487646705,1.176,1.1188599031,0.800827952753,0.7975037194589999
