Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.5520220384073928,1.4086161808407516,0.882344123063639,1.1336,0.685789741401,1.01380752172,0.9502686935870001
1,1.4144122622895468,1.2134179179614135,0.8696404137495253,0.98956,0.607957540627,0.9547478185320001,0.869817224976
2,1.144190173996143,1.149222282949029,0.8707289595852139,0.9143700000000001,0.593664971013,0.943104426858,0.8472546534980001
3,1.195865997246702,1.1619660520986816,0.9045860880123467,0.89328,0.591052934156,0.942786017059,0.845743999976
4,1.2270872591370026,1.1611372698851217,0.9433929068580659,0.89187,0.651529094025,0.9990739729070001,0.9017510100480001
5,1.218136287405874,1.2306890607234044,1.0488633424654936,0.94421,0.851351396549,1.30184565468,1.1982718019499998
6,1.3381077157163686,1.560193420637257,1.4392327498852904,1.2214,1.16624087385,1.71987428271,1.62717541532
7,1.8254462519736436,2.0519180543912134,1.8263736037836036,1.6222,1.04651022368,1.5525802139200002,1.4800337642399999
8,2.430557719791723,1.9492021456978095,1.2355281823402084,1.4847,0.9109703057240001,1.22458021738,1.1699935420299998
9,1.7112277777251008,1.637962591184444,0.8805738101421947,1.1949,0.90698740956,1.15759826541,1.11279917881
10,1.408534853499476,1.6009859240382414,1.1005349205868515,1.1415,0.9237785377330001,1.1131372681899998,1.07473548273
11,1.5742955826479434,1.5529696686410985,1.1162411775893,1.1059,0.906671517534,1.05329432571,1.03393361449
12,1.423867843100608,1.5010049538358565,1.0862975635446162,1.0678,0.882010138024,1.00409117726,1.00409117726
13,1.441567129431436,1.44373290594444,1.0606518640758802,1.0399,0.889951513487,0.99602381722,0.99602381722
14,1.3743185619787708,1.4376776927690722,1.0639577736025305,1.0323,1.05652963418,1.04129767955,1.04129767955
15,1.4124711764622784,1.5287656948248718,1.1415878357432174,1.0746,1.41365963296,1.23317470436,1.23317470436
16,1.599679321782922,1.9197881626651885,1.396687024220446,1.254,1.81439873306,1.6216440868900002,1.62706325825
17,2.185952791734401,2.6578988043525844,1.852472129978578,1.6221,1.9432916248299998,2.03362832061,2.01977529721
18,3.1156245541977157,3.190897676999822,2.201216285049634,1.9892,1.98062541617,2.41905221561,2.39897793436
19,3.3254181159150136,3.1757341326386896,2.6074586979003795,2.3436,2.18365617785,2.5706205821,2.5124174057700004
20,2.9510429840893586,2.9432248168429034,2.4798282700833774,2.4496,2.28543044243,2.34649297091,2.27001451798
21,2.631396806305292,2.6874028617244354,2.0482687742628976,2.2230000000000003,1.7186802487000001,1.92175566227,1.86161651979
22,2.385886777820926,2.217197342877821,1.4518981707889271,1.8413,1.2973142461700002,1.52663102331,1.4584664141299999
23,1.7791065441723437,1.7719577391944603,1.152599179749001,1.4645,0.86037051955,1.1043703411499999,1.0266013035700001
24,1.4258145430784697,1.2896919010822163,0.8025276451835226,1.0609,0.685789741401,0.9502686935870001,0.8779967677580001
25,0.9778983226351218,1.109809906382635,0.7978694456801881,0.92201,0.607957540627,0.869817224976,0.7956760969679999
26,1.06182261516843,1.0341025150739989,0.796698646229034,0.8450700000000001,0.593664971013,0.8472546534980001,0.778982878704
27,1.0348109404783883,1.0305511945287482,0.8375868417972513,0.82947,0.591052934156,0.845743999976,0.7808069659100001
28,1.0745289216473635,1.0116480670995696,0.8814589401726182,0.8311799999999999,0.651529094025,0.9017510100480001,0.852591991621
29,1.0737802966264713,1.0741780761852289,1.0101625092577948,0.8982700000000001,0.851351396549,1.1982718019499998,1.1363971794399998
30,1.229046473009732,1.4154986694057772,1.3674041439798836,1.1635,1.16624087385,1.62717541532,1.62424017386
