Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,3.0799627563749166,5.557707272213651,0.7747688884075798,1.2732,1.65404640372,0.742038247225,0.856894431796
1,5.235868123366194,5.542327639619326,0.639314054605221,0.9248200000000001,1.4518786642200001,0.6621492906440001,0.66029000876
2,5.550063076792515,5.795121395840201,0.6440381046283143,0.73429,1.33234762073,0.650997308187,0.6492270231139999
3,5.9123578134710995,6.018666115347141,0.862194119796167,0.72356,1.21098093044,0.679183541552,0.677741301183
4,6.24558895413184,6.273282538551137,0.9451595169339105,0.7512,1.26570502701,0.8802010404359999,0.8789112268610001
5,6.561427765998768,6.862666830389825,1.2345227393214904,0.94615,1.71226784963,1.3759940548299998,1.37574095463
6,7.052894248133596,7.780511452480253,1.743561102662981,1.4276,2.08832667229,1.8355519374400002,1.83536519699
7,7.691913385931241,7.924737974029732,2.071036658891058,1.8731,2.13447667993,1.7216916262200002,1.7214837541799999
8,8.614321976094672,7.011879477685911,1.628346554292317,1.7627,2.1449206782599997,1.4611020186700001,1.49438118479
9,5.284863646145487,5.275886251881252,1.2652780166820743,1.5426,2.3000701522,1.37538998723,1.56918925093
10,4.268867140859428,4.249921071570373,1.695704425537271,1.6151,2.4524423822599997,1.33343034928,1.89480897878
11,3.7257708719839226,3.164136225126359,2.1569353334553547,1.9307,2.5871836029099997,1.3842125249200001,2.23066908228
12,2.211965889275521,2.2932409463733054,2.431828793660842,2.2561,2.79058227986,1.57831406225,2.49829181595
13,1.935922637021398,1.6148189774358506,2.670255749612346,2.5155,2.96730398556,1.90371802774,2.78973527606
14,1.1693311244852893,1.070670986004134,2.9662660503813996,2.7979,3.2640833940599996,2.2894941188,3.14185092106
15,1.7837860331510058,1.3818612826177408,3.333872390196447,3.1392,3.5821920692,2.73210799611,3.5215253916400004
16,1.9218419257794694,2.21372876874511,3.717604305298348,3.5071,4.02145817071,3.17140155324,3.9378534230300004
17,2.512028845696457,3.374119833835323,4.140708464084412,3.9106,4.0794190093900005,3.4464860965599997,3.9803447254300006
18,4.395191667509882,4.0950691151042795,4.024862250881785,3.9518,3.90152779274,3.58646587492,4.214146975209999
19,4.370055735121044,4.4672544484960195,4.385309168484395,4.1783,3.94661125275,3.51327060792,3.9480477785300003
20,5.213486086016853,5.061676853722345,3.657977225513531,3.9205,3.9968243557800003,3.19064186079,3.4618521044099997
21,5.129227567074334,5.5035090005222775,2.9289057745601363,3.4493,3.3183535349799995,2.47628460538,2.73307260668
22,5.077975788291635,5.590775230668767,2.0766315219000346,2.7430000000000003,2.7489295512700003,1.8275797033099996,2.0496229378099997
23,4.8866951642149115,5.428690526097787,1.5121908813356613,2.0807,2.1024545477200003,1.21638652575,1.3213611277500001
24,5.3166864334015305,5.658241633666255,0.9105280000529461,1.3749,1.7120509611399999,0.856894431796,1.03938723199
25,5.517940061000871,5.942845191190419,0.8968139944827964,1.1017,1.51347608386,0.66029000876,0.8406422420280001
26,6.268019820267171,6.366808876107077,0.8643762382207666,0.90907,1.30861623165,0.6492270231139999,0.652728025269
27,7.2458118769146,6.962041047313972,0.7231712833440169,0.72696,1.28752119048,0.677741301183,0.686030599755
28,6.486778816678422,6.697431499652636,0.9505700181625769,0.7592300000000001,1.41495161402,0.8789112268610001,0.9015399079090001
29,6.829546539771325,6.93647197950869,1.3320192849381507,0.9680799999999999,1.8197768417500002,1.37574095463,1.43085983081
30,7.325799673459833,7.864790443481583,1.850829461687575,1.4809999999999999,2.1539960314099997,1.83536519699,1.91145815056
31,7.733614299804441,8.143921164955813,2.1560977284468716,1.9468,2.02590684188,1.7214837541799999,1.83759866832
32,7.425970694529004,6.329011367395369,1.7859753346840206,1.8752,1.8950575362400002,1.49438118479,1.8259961682900003
33,4.981189802910857,4.821966947348745,1.842827165466447,1.864,2.33597229674,1.56918925093,1.8990073892099997
34,3.51305564045085,3.762792465853801,1.9863348997544747,1.9347,2.4549532696200003,1.89480897878,2.20165426474
35,3.181177829864377,2.578916946908061,2.425338537018055,2.228,2.5141033179099996,2.23066908228,2.50173010003
36,1.046021167001637,1.3835702206993197,2.6836341739176723,2.5188,2.61766947257,2.49829181595,2.63446126529
37,1.5553855450807932,0.899716597652188,2.7382190307348533,2.6475,2.63205407295,2.78973527606,2.90454602291
38,1.8571694578078184,1.2602261875296161,3.0850445528064943,2.9092,2.64415326027,3.14185092106,3.22928741941
39,2.291393363383949,1.7282229284743522,3.414436722133442,3.2239,2.78978506805,3.5215253916400004,3.57406925224
40,2.5206501559770325,2.568652161074464,3.764311700559544,3.5580000000000003,3.1783984235900005,3.9378534230300004,4.015333256680001
41,3.2966140794448155,4.033252952565187,4.224435950972389,3.9857,3.31065902181,3.9803447254300006,4.34595633984
42,4.37679598809503,4.401275359001265,4.5286788218909555,4.3061,3.37733353912,4.214146975209999,4.46145255344
43,3.940501029010811,4.43449426131527,4.552534874360907,4.418,3.5991368317699997,3.9480477785300003,4.390035445680001
44,3.6723532510123693,4.190609127174913,4.33122639121895,4.3488,3.7176964272199995,3.4618521044099997,4.00221199621
45,3.256636067739595,4.028410154889009,3.568928951067896,3.9730000000000003,3.16515484657,2.73307260668,3.30803420093
46,3.753325064360178,4.228367561795647,2.629932795163187,3.3002,2.59881294788,2.0496229378099997,2.55852182539
47,4.056058585896152,4.461680259099554,1.9384712219535463,2.5739,1.99489925377,1.3213611277500001,1.82898391282
48,3.6633879801649716,4.190145676364144,1.3584643901291689,1.8669,1.6854015583500002,1.03938723199,1.54138997199
49,3.8991287600383333,4.172398633458377,1.3613673766266332,1.5882,1.47135624005,0.8406422420280001,1.18212217488
50,4.202985740852494,4.31289401853886,1.0894224716492202,1.24,1.3857730478,0.652728025269,1.05638697356
51,4.229361680714116,4.059490138355798,1.1415495273461345,1.1181,1.34742325874,0.686030599755,1.03044655894
52,4.749163334257938,4.441241672533661,1.2512709079517954,1.093,1.4978994554299998,0.9015399079090001,1.1884353497600002
53,4.455263547348178,4.769084887663159,1.5793609278795302,1.2461,1.92978053292,1.43085983081,1.7977357280700001
54,4.625319196545395,5.299884612596044,2.3014088130748105,1.8366,2.2681001091499997,1.91145815056,2.16332368406
55,6.182337679863016,6.135084076486377,2.3768430236299287,2.1909,2.19302825896,1.83759866832,2.1966108738
56,6.003330384603515,4.780150417090266,2.240327122372604,2.2231,2.09193065462,1.8259961682900003,2.0921681492200004
57,2.62583178067636,2.7346284004321433,2.0014099173594904,2.1219,2.35493086232,1.8990073892099997,2.25954548944
58,1.6924129581676062,1.7333071705198537,2.4377079722213333,2.2841,2.4366657903,2.20165426474,2.5125813261700003
59,0.9135490472922538,0.2795881688941336,2.6928242958716075,2.5293,2.47131042303,2.50173010003,2.6523832623
60,1.3387833854550686,0.6131471537642902,2.7624534980490902,2.6648,2.63018820002,2.63446126529,2.91911520479
61,1.391229441629289,0.6801085826583095,3.102642634709588,2.9233,2.8555707786699998,2.90454602291,3.2803958856800004
62,1.653862064385188,0.8924111871057259,3.47869730534545,3.2734,2.9456030786799996,3.22928741941,3.53418958046
63,1.7782518392298383,1.198758928893516,3.6935324669875316,3.5194,3.29087041856,3.57406925224,3.8552761207
64,1.9590731526394025,2.0090084160132617,4.040385784153516,3.8306,3.76224150477,4.015333256680001,4.192269434
65,2.3216237731727296,3.2647940899285675,4.377381581860518,4.1571,3.5834204697099996,4.34595633984,4.41190395358
66,2.950740149121575,3.3100274853845235,4.5559390551229155,4.37,3.74992261394,4.46145255344,4.61103960268
67,3.1589840475739352,3.553220236179889,4.74892386869661,4.563,3.87753000869,4.390035445680001,4.48226889494
68,2.7908784999369844,3.398008427672014,4.3599710234879865,4.4382,3.95704716676,4.00221199621,3.9153746922500003
